timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684465244653,cpu,rapl,0.105987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465245155,cpu,rapl,0.9632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465245657,cpu,rapl,0.8819122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465246159,cpu,rapl,0.8643035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465246660,cpu,rapl,1.6933441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465247162,cpu,rapl,7.0452423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465247663,cpu,rapl,7.040557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465248165,cpu,rapl,7.2150115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465248666,cpu,rapl,7.079193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465249167,cpu,rapl,7.04461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465249669,cpu,rapl,7.04302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465250170,cpu,rapl,7.0399322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465250672,cpu,rapl,6.9984283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465251173,cpu,rapl,7.07183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465251675,cpu,rapl,7.0946502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465252176,cpu,rapl,7.0458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465252678,cpu,rapl,7.0574188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465253179,cpu,rapl,7.0957183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465253681,cpu,rapl,7.1131744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465254182,cpu,rapl,7.230560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465254684,cpu,rapl,7.107208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465255186,cpu,rapl,7.1855010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465255687,cpu,rapl,7.2538909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465256188,cpu,rapl,7.132293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465256690,cpu,rapl,7.1836395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465257191,cpu,rapl,7.266326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465257693,cpu,rapl,7.2902984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465258194,cpu,rapl,7.1139373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465258696,cpu,rapl,7.166473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684465259197,cpu,rapl,7.2081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
