timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684389672333,sensor,rapl,1.1524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389672836,sensor,rapl,7.9351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389673339,sensor,rapl,7.2613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389673841,sensor,rapl,10.3465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389674344,sensor,rapl,22.0709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389674846,sensor,rapl,22.0716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389675349,sensor,rapl,22.10809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389675851,sensor,rapl,22.14276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389676354,sensor,rapl,22.11065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389676856,sensor,rapl,22.07513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389677359,sensor,rapl,22.1292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389677861,sensor,rapl,22.08770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389678364,sensor,rapl,22.1343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389678866,sensor,rapl,22.13629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389679369,sensor,rapl,22.1234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389679871,sensor,rapl,22.093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389680374,sensor,rapl,22.1229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389680876,sensor,rapl,22.111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389681377,sensor,rapl,22.08636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389681880,sensor,rapl,22.11102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389682382,sensor,rapl,22.16436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389682885,sensor,rapl,22.1446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389683387,sensor,rapl,22.16265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389683890,sensor,rapl,22.075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389684392,sensor,rapl,22.153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389684895,sensor,rapl,22.08392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389685397,sensor,rapl,22.12774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389685900,sensor,rapl,22.0911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389686402,sensor,rapl,22.13421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389686905,sensor,rapl,22.09051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389687407,sensor,rapl,22.1324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389687910,sensor,rapl,22.115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389688412,sensor,rapl,22.13824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389688915,sensor,rapl,22.1304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389689417,sensor,rapl,22.7952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389689920,sensor,rapl,22.10699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389690422,sensor,rapl,22.14501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389690925,sensor,rapl,22.1173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389691427,sensor,rapl,22.14630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389691930,sensor,rapl,22.10260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389692432,sensor,rapl,22.143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389692934,sensor,rapl,22.1485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389693437,sensor,rapl,22.157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389693939,sensor,rapl,22.10650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389694442,sensor,rapl,22.0880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389694944,sensor,rapl,22.17254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389695447,sensor,rapl,22.14892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389695949,sensor,rapl,22.11395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389696452,sensor,rapl,22.13720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389696955,sensor,rapl,22.095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389697457,sensor,rapl,22.1561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389697960,sensor,rapl,22.136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389698462,sensor,rapl,22.14642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389698965,sensor,rapl,22.11627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389699467,sensor,rapl,22.1431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389699969,sensor,rapl,22.10577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389700472,sensor,rapl,22.14593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389700974,sensor,rapl,22.11956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389701477,sensor,rapl,22.13958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389701979,sensor,rapl,22.1099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389702482,sensor,rapl,22.15447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389702984,sensor,rapl,22.09710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389703487,sensor,rapl,22.17041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389703989,sensor,rapl,22.1231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389704492,sensor,rapl,22.16949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389704994,sensor,rapl,22.1544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389705496,sensor,rapl,22.12554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389705999,sensor,rapl,22.14501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389706501,sensor,rapl,22.15435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389707004,sensor,rapl,22.161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389707506,sensor,rapl,22.151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389708009,sensor,rapl,22.12603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389708511,sensor,rapl,22.19097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389709014,sensor,rapl,22.08258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389709516,sensor,rapl,22.1319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389710018,sensor,rapl,22.1383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
