timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684567906045,cpu,mongo,0.013695689263360707,0,bb3c1269802a04ed731841e76308591a73e564b4,0.013695689263360707,0.001097116232929145,cpu
1684567906547,cpu,mongo,0.005555653561430502,0,bb3c1269802a04ed731841e76308591a73e564b4,0.005555653561430502,0.0004456681030293814,cpu
1684567907048,cpu,mongo,0.01313172167303129,0,bb3c1269802a04ed731841e76308591a73e564b4,0.01313172167303129,0.0010525543368150121,cpu
1684567907550,cpu,mongo,0.005316601325618549,0,bb3c1269802a04ed731841e76308591a73e564b4,0.005316601325618549,0.0004263478247998074,cpu
1684567908052,cpu,mongo,0.01378526820847188,0,bb3c1269802a04ed731841e76308591a73e564b4,0.01378526820847188,0.0011042304591787002,cpu
1684567908553,cpu,mongo,0.005948551623924902,0,bb3c1269802a04ed731841e76308591a73e564b4,0.005948551623924902,0.00047728734874188033,cpu
1684567909055,cpu,mongo,0.013113186763870058,0,bb3c1269802a04ed731841e76308591a73e564b4,0.013113186763870058,0.0010518327072218604,cpu
1684567909557,cpu,mongo,0.004985332250674625,0,bb3c1269802a04ed731841e76308591a73e564b4,0.004985332250674625,0.0004002856265834218,cpu
1684567910058,cpu,mongo,0.024414849006895844,0,bb3c1269802a04ed731841e76308591a73e564b4,0.024414849006895844,0.0019584482946256635,cpu
1684567910560,cpu,mongo,0.005514715347810981,0,bb3c1269802a04ed731841e76308591a73e564b4,0.005514715347810981,0.0004434923323993944,cpu
1684567911062,cpu,mongo,0.013126176125500556,0,bb3c1269802a04ed731841e76308591a73e564b4,0.013126176125500556,0.0010561064912987751,cpu
1684567911564,cpu,mongo,0.005276801850826114,0,bb3c1269802a04ed731841e76308591a73e564b4,0.005276801850826114,0.00042474606751496816,cpu
1684567912065,cpu,mongo,0.013799172983450753,0,bb3c1269802a04ed731841e76308591a73e564b4,0.013799172983450753,0.00111049730668524,cpu
1684567912567,cpu,mongo,0.007318458855194067,0,bb3c1269802a04ed731841e76308591a73e564b4,0.007318458855194067,0.0005897333601506687,cpu
1684567913069,cpu,mongo,0.01317223424155525,0,bb3c1269802a04ed731841e76308591a73e564b4,0.01317223424155525,0.0010610348125985008,cpu
1684567913570,cpu,mongo,0.0052220417801034785,0,bb3c1269802a04ed731841e76308591a73e564b4,0.0052220417801034785,0.00042124609163754213,cpu
1684567914072,cpu,mongo,0.013440350851178095,0,bb3c1269802a04ed731841e76308591a73e564b4,0.013440350851178095,0.0010830812754459625,cpu
1684567914573,cpu,mongo,0.005957047942260963,0,bb3c1269802a04ed731841e76308591a73e564b4,0.005957047942260963,0.00048081414067376916,cpu
1684567915075,cpu,mongo,0.013050830310156261,0,bb3c1269802a04ed731841e76308591a73e564b4,0.013050830310156261,0.0010538838092994678,cpu
