timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684211622083,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211622584,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211623086,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211623587,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211624089,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211624590,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211625092,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211625593,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211626095,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211626596,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211627098,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211627599,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211628100,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211628602,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211629103,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211629605,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211630106,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211630608,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211631109,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211631611,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211632112,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211632613,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211633115,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211633616,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211634118,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211634619,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211635121,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211635622,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211636124,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211636625,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211637127,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211637628,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211638130,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211638631,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211639133,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211639634,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
1684211640136,cpu,/pg1,0.0,0,9d0781edb045dfc98670ee225e1fbec0de849760,0.0,0.0,cpu
