timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684292733876,cpu,anon-power-api-sensor-1,0.009798908449920589,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.009798908449920589,0.00257174362632577,cpu
1684292734378,cpu,anon-power-api-sensor-1,0.010135667092805313,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.010135667092805313,0.002659944804569283,cpu
1684292734879,cpu,anon-power-api-sensor-1,0.011327194972916116,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.011327194972916116,0.002975015065757481,cpu
1684292735381,cpu,anon-power-api-sensor-1,0.009833233589751243,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.009833233589751243,0.0025788172644437704,cpu
1684292735883,cpu,anon-power-api-sensor-1,0.009749254936555493,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.009749254936555493,0.002557944638739461,cpu
1684292736384,cpu,anon-power-api-sensor-1,0.012281707771863956,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.012281707771863956,0.0032214884526542463,cpu
1684292736886,cpu,anon-power-api-sensor-1,0.009849706696675594,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.009849706696675594,0.0025836727168418562,cpu
1684292737388,cpu,anon-power-api-sensor-1,0.00953845912122737,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.00953845912122737,0.002495355619955705,cpu
1684292737890,cpu,anon-power-api-sensor-1,0.009477421974348216,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.009477421974348216,0.0024871426778269815,cpu
1684292738392,cpu,anon-power-api-sensor-1,0.00979166159435239,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.00979166159435239,0.002566336675630609,cpu
1684292738894,cpu,anon-power-api-sensor-1,0.009646611133773865,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.009646611133773865,0.002531915108476989,cpu
1684292739396,cpu,anon-power-api-sensor-1,0.009968006742620524,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.009968006742620524,0.002612451434351307,cpu
1684292739898,cpu,anon-power-api-sensor-1,0.009477534386792396,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.009477534386792396,0.002486177708123744,cpu
1684292740400,cpu,anon-power-api-sensor-1,0.009555078364329155,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.009555078364329155,0.0025043950565273154,cpu
1684292740902,cpu,anon-power-api-sensor-1,0.009285669763834714,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.009285669763834714,0.002437663981508772,cpu
1684292741404,cpu,anon-power-api-sensor-1,0.009649856106329222,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.009649856106329222,0.0025288986899761616,cpu
1684292741906,cpu,anon-power-api-sensor-1,0.00917129759604354,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.00917129759604354,0.0024067228581711106,cpu
1684292742408,cpu,anon-power-api-sensor-1,0.009097172830350617,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.009097172830350617,0.0023849258936857456,cpu
1684292742909,cpu,anon-power-api-sensor-1,0.010066082853086933,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.010066082853086933,0.0026440879712773236,cpu
1684292743411,cpu,anon-power-api-sensor-1,0.010102658115341943,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.010102658115341943,0.002647522320777136,cpu
1684292743913,cpu,anon-power-api-sensor-1,0.009807343130315633,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.009807343130315633,0.002573200117996158,cpu
1684292744415,cpu,anon-power-api-sensor-1,0.009729025380454762,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.009729025380454762,0.002550032289034279,cpu
1684292744917,cpu,anon-power-api-sensor-1,0.009390888748358453,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.009390888748358453,0.0024653089834059446,cpu
1684292745419,cpu,anon-power-api-sensor-1,0.009628940834318986,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.009628940834318986,0.0025247540602625074,cpu
1684292745920,cpu,anon-power-api-sensor-1,0.010328466612590435,0,6246b408bab80c4bdb551cf6ce62ea87847e98c8,0.010328466612590435,0.0027140654877363833,cpu
