timestamp;RAPL;glob;PG1;PG2
1700845068784.0;0.0257568359375;0;0;0
1700845069785.0;14.294677734375;0;0;0
1700845070786.0;14.102783203125;0;0;0
1700845071788.0;13.836181640625;0;0;0
1700845072789.0;14.1590576171875;0;0;0
1700845073790.0;13.74078369140625;0;0;0
1700845074791.0;13.85272216796875;0;0;0
1700845075793.0;13.95062255859375;0;0;0
1700845076794.0;79.35186767578125;0;0;0
1700845077795.0;82.39056396484375;0;0;0
1700845078795.0;82.58648681640625;0;0;0
1700845079796.0;82.57696533203125;0;0;0
1700845080796.0;82.66339111328125;0;0;0
1700845081797.0;82.6414794921875;0;0;0
1700845082797.0;82.55670166015625;0;0;0
1700845083798.0;82.6361083984375;0;0;0
1700845084798.0;82.6976318359375;0;0;0
1700845085799.0;82.61346435546875;0;0;0
1700845086799.0;82.705078125;0;0;0
1700845087800.0;82.7110595703125;82.59931075396956;41.2709421583959;41.2705091211778
1700845088800.0;82.71563720703125;82.60011570857755;41.27093240133033;41.272309862232675
1700845089801.0;82.630615234375;82.60024521359207;41.27153801060266;41.27107060211856
1700845090801.0;82.72100830078125;82.59932675496327;41.27103665681856;41.27137883907544
1700845091802.0;82.71466064453125;82.60033745374356;41.27239054582125;41.27176729299511
1700845092802.0;82.63568115234375;82.59624204392331;41.27065450760199;41.270194567681855
1700845093803.0;82.72882080078125;82.60002919501217;41.27184281616383;41.272195261085926
1700845094803.0;82.73406982421875;82.59967225099888;41.27105271836808;41.27224110758005
1700845095804.0;82.66497802734375;82.60348060595635;41.27223814509451;41.2728341101119
1700845096804.0;82.7646484375;82.6484586190654;41.270515851620125;41.26889627412987
1700845097805.0;82.7509765625;82.60113384988247;41.271261858882774;41.27226117249318
1700845098805.0;82.68878173828125;82.59983838502905;41.27178034194431;41.27045982925301
1700845099806.0;82.75994873046875;82.60250259187625;41.27144003886474;41.27156676254043
1700845100806.0;82.769775390625;82.59849256468179;41.27189551272339;41.27155987897801
1700845101807.0;82.66278076171875;82.59994785921529;41.27073818890809;41.27202511896306
1700845102807.0;82.77520751953125;82.59884379209147;41.2717746373331;41.270917613850514
1700845103808.0;82.785400390625;82.59961096354353;41.271397064540295;41.27155129578658
1700845104808.0;82.7969970703125;82.59887473644434;41.2718525580114;41.27141091974497
1700845105809.0;82.04901123046875;81.61210884447873;40.71743747536544;40.83160845577677
1700845106810.0;14.31134033203125;0;0;0
1700845107812.0;13.94140625;0;0;0
1700845108813.0;13.8980712890625;0;0;0
1700845109814.0;13.89801025390625;4.696203762052267;0.0;0.0
1700845110815.0;13.88519287109375;4.6685249705322285;0.0;0.0
