timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684627745748,sensor,/pg2,22.2152802513809,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.2152802513809,0.4994614275702049,cpu
1684627746249,sensor,/pg2,22.200279367161407,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.200279367161407,0.49904971404570103,cpu
1684627746750,sensor,/pg2,22.210882031346905,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.210882031346905,0.4993745641467791,cpu
1684627747252,sensor,/pg2,22.204591841692935,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.204591841692935,0.4990432127900056,cpu
1684627747753,sensor,/pg2,22.217585485306046,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.217585485306046,0.4995092129266507,cpu
1684627748255,sensor,/pg2,22.200471877043523,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.200471877043523,0.4990559348058476,cpu
1684627748756,sensor,/pg2,22.156233901672355,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.156233901672355,0.49873404375565045,cpu
1684627749258,sensor,/pg2,22.18408983379406,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.18408983379406,0.4983741250330121,cpu
1684627749759,sensor,/pg2,22.214966872126386,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.214966872126386,0.4994150579758063,cpu
1684627750260,sensor,/pg2,22.20518137131452,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.20518137131452,0.4990192531575685,cpu
1684627750762,sensor,/pg2,22.21564925543223,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.21564925543223,0.49941968586874974,cpu
1684627751263,sensor,/pg2,22.205714570793134,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.205714570793134,0.4990622672033667,cpu
1684627751765,sensor,/pg2,22.217704391700494,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.217704391700494,0.49937244127174846,cpu
1684627752266,sensor,/pg2,22.215614423932955,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.215614423932955,0.499297238726961,cpu
1684627752768,sensor,/pg2,22.21631871968718,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.21631871968718,0.4994282363811132,cpu
1684627753269,sensor,/pg2,22.206264743047537,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.206264743047537,0.4990763699653947,cpu
1684627753770,sensor,/pg2,22.222037207961716,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.222037207961716,0.499321449463392,cpu
1684627754272,sensor,/pg2,22.203530414888185,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.203530414888185,0.49929580902716536,cpu
1684627754773,sensor,/pg2,22.21596859206338,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.21596859206338,0.49938475590045706,cpu
1684627755275,sensor,/pg2,22.203019225452213,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.203019225452213,0.4991609180855302,cpu
1684627755776,sensor,/pg2,22.217347301123816,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.217347301123816,0.4994740972006911,cpu
1684627756277,sensor,/pg2,22.20474515608004,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.20474515608004,0.49906953197120923,cpu
1684627756779,sensor,/pg2,22.217816869582478,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.217816869582478,0.4994765851544861,cpu
1684627757280,sensor,/pg2,22.205506284967978,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.205506284967978,0.4991009707696598,cpu
1684627757782,sensor,/pg2,22.216389185720608,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,22.216389185720608,0.49946764161854734,cpu
