timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684492440632,sensor,rapl,1.35888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492441135,sensor,rapl,7.9398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492441638,sensor,rapl,7.197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492442140,sensor,rapl,16.15277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492442641,sensor,rapl,38.32806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492443142,sensor,rapl,38.26873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492443643,sensor,rapl,38.3572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492444144,sensor,rapl,38.37225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492444646,sensor,rapl,38.3648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492445147,sensor,rapl,38.38238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492445648,sensor,rapl,38.3515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492446150,sensor,rapl,38.421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492446651,sensor,rapl,38.38909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492447152,sensor,rapl,38.44757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492447654,sensor,rapl,38.5142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492448155,sensor,rapl,38.59814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492448657,sensor,rapl,38.65264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492449158,sensor,rapl,38.60247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492449659,sensor,rapl,38.634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492450160,sensor,rapl,38.6343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492450662,sensor,rapl,38.73388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492451163,sensor,rapl,38.66015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492451664,sensor,rapl,38.80560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492452166,sensor,rapl,38.81671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492452667,sensor,rapl,38.9554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492453168,sensor,rapl,38.9967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492453670,sensor,rapl,38.9468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492454171,sensor,rapl,38.97882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492454673,sensor,rapl,39.01971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492455174,sensor,rapl,39.04547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492455675,sensor,rapl,39.04864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492456176,sensor,rapl,39.07177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492456678,sensor,rapl,39.0721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492457179,sensor,rapl,39.0142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492457680,sensor,rapl,39.11865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492458181,sensor,rapl,39.13299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492458682,sensor,rapl,39.1414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492459184,sensor,rapl,39.0399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492459685,sensor,rapl,39.1187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492460186,sensor,rapl,39.1385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492460687,sensor,rapl,39.117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492461188,sensor,rapl,39.0626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492461690,sensor,rapl,39.118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492462191,sensor,rapl,39.151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492462693,sensor,rapl,39.116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492463194,sensor,rapl,39.13848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492463695,sensor,rapl,39.14276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492464197,sensor,rapl,39.1429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492464698,sensor,rapl,39.14019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492465199,sensor,rapl,39.14324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492465701,sensor,rapl,39.145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492466202,sensor,rapl,39.1455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492466703,sensor,rapl,39.13983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492467205,sensor,rapl,39.07171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492467706,sensor,rapl,39.14007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492468207,sensor,rapl,39.15118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492468709,sensor,rapl,39.14227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492469210,sensor,rapl,39.1607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492469711,sensor,rapl,39.12841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492470213,sensor,rapl,39.16741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492470714,sensor,rapl,39.15936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492471216,sensor,rapl,39.158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492471717,sensor,rapl,39.1490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492472219,sensor,rapl,39.14959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492472720,sensor,rapl,39.14398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492473221,sensor,rapl,39.156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492473723,sensor,rapl,39.148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492474224,sensor,rapl,39.1546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492474725,sensor,rapl,39.144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492475227,sensor,rapl,39.16937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492475728,sensor,rapl,39.15509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492476229,sensor,rapl,39.068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492476730,sensor,rapl,39.1517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492477231,sensor,rapl,39.15576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492477733,sensor,rapl,39.16461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492478234,sensor,rapl,39.15814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492478735,sensor,rapl,39.15667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492479238,sensor,rapl,38.71234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492479740,sensor,rapl,38.9071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492480241,sensor,rapl,39.25213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492480743,sensor,rapl,39.0711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492481244,sensor,rapl,39.18505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492481745,sensor,rapl,39.154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492482246,sensor,rapl,39.16448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492482747,sensor,rapl,39.1544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492483249,sensor,rapl,39.07281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492483750,sensor,rapl,39.15325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492484251,sensor,rapl,39.1656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492484753,sensor,rapl,39.14984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492485254,sensor,rapl,39.17108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492485755,sensor,rapl,39.1552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492486257,sensor,rapl,39.0931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492486758,sensor,rapl,39.2427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492487260,sensor,rapl,39.17364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492487761,sensor,rapl,39.17340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492488263,sensor,rapl,39.17437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492488764,sensor,rapl,39.1722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492489265,sensor,rapl,39.17156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492489766,sensor,rapl,39.08984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492490268,sensor,rapl,39.16937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492490769,sensor,rapl,39.16595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492491270,sensor,rapl,39.19189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492491771,sensor,rapl,39.16363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492492272,sensor,rapl,39.0953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492492774,sensor,rapl,39.1719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492493275,sensor,rapl,39.18731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492493776,sensor,rapl,39.17095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492494277,sensor,rapl,39.18096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492494779,sensor,rapl,39.09503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492495280,sensor,rapl,39.19219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492495781,sensor,rapl,39.18780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492496283,sensor,rapl,39.2020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492496784,sensor,rapl,39.2236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492497286,sensor,rapl,39.2021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492497787,sensor,rapl,39.20147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492498288,sensor,rapl,39.216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492498790,sensor,rapl,39.20068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492499291,sensor,rapl,39.21807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492499793,sensor,rapl,39.20733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492500294,sensor,rapl,39.23809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492500795,sensor,rapl,39.202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492501296,sensor,rapl,39.2332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492501798,sensor,rapl,39.24737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492502299,sensor,rapl,39.21685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492502801,sensor,rapl,39.14947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
