timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684639303162,sensor,/pg,25.974985142789127,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.974985142789127,0.992587038967787,cpu
1684639303665,sensor,/pg,25.977003646145892,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.977003646145892,0.9938266032532447,cpu
1684639304167,sensor,/pg,25.98004468553255,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.98004468553255,0.9912911585680353,cpu
1684639304670,sensor,/pg,25.97943504150911,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.97943504150911,0.9938597745706947,cpu
1684639305172,sensor,/pg,25.978746409449652,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.978746409449652,0.9913891970788198,cpu
1684639305675,sensor,/pg,25.983663055655192,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.983663055655192,0.9937273290872178,cpu
1684639306177,sensor,/pg,25.974202443159502,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.974202443159502,0.9894482004407262,cpu
1684639306680,sensor,/pg,25.978581970720125,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.978581970720125,0.9937015994260742,cpu
1684639307182,sensor,/pg,25.97867101177891,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.97867101177891,0.9906574290807613,cpu
1684639307685,sensor,/pg,25.982407863955576,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.982407863955576,0.9929246858307939,cpu
1684639308188,sensor,/pg,25.98280711257399,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.98280711257399,0.9916073093787822,cpu
1684639308690,sensor,/pg,25.97888068911088,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.97888068911088,0.9935277599566279,cpu
1684639309192,sensor,/pg,25.97538439140754,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.97538439140754,0.9920312219803084,cpu
1684639309695,sensor,/pg,25.97835362348873,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.97835362348873,0.9940023619524048,cpu
1684639310198,sensor,/pg,25.982376268741167,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.982376268741167,0.9919525224374139,cpu
1684639310700,sensor,/pg,25.978633671980063,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.978633671980063,0.9940697780971826,cpu
1684639311202,sensor,/pg,25.980091360281108,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.980091360281108,0.9934123123655365,cpu
1684639311705,sensor,/pg,25.98502164987469,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.98502164987469,0.9955231226284317,cpu
1684639312207,sensor,/pg,25.961274973955714,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.961274973955714,0.9928821007900636,cpu
1684639312710,sensor,/pg,25.97418377326008,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.97418377326008,0.9937355647674379,cpu
1684639313212,sensor,/pg,25.983286785374528,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.983286785374528,0.9915193454527818,cpu
1684639313715,sensor,/pg,25.980912835855687,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.980912835855687,0.9930540297965332,cpu
1684639314217,sensor,/pg,25.981053578174407,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.981053578174407,0.9911552012552971,cpu
1684639314720,sensor,/pg,25.980144497687157,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.980144497687157,0.9929103402201319,cpu
1684639315222,sensor,/pg,25.97848000434636,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.97848000434636,0.9911080369943795,cpu
1684639315725,sensor,/pg,25.979901788994667,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.979901788994667,0.9930125778758164,cpu
1684639316227,sensor,/pg,25.977047448602228,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.977047448602228,0.9865856879933705,cpu
1684639316730,sensor,/pg,25.98259169065758,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.98259169065758,0.9932996869153684,cpu
1684639317232,sensor,/pg,25.976656098787416,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.976656098787416,0.9919679279797757,cpu
1684639317735,sensor,/pg,25.978831860143163,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.978831860143163,0.9938312120075272,cpu
1684639318237,sensor,/pg,25.983067773092845,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.983067773092845,0.9931653457420784,cpu
1684639318740,sensor,/pg,25.976355226177496,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.976355226177496,0.9942281860195775,cpu
1684639319242,sensor,/pg,25.98071177540037,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.98071177540037,0.9929453455909047,cpu
1684639319745,sensor,/pg,25.964280827762693,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.964280827762693,0.9953517110943884,cpu
1684639320247,sensor,/pg,25.96539240485137,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.96539240485137,0.9926272899855376,cpu
1684639320749,sensor,/pg,25.963857882733475,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.963857882733475,0.9942447523281007,cpu
1684639321251,sensor,/pg,25.981827660927376,0,29fbf69623cd348e56d4ae7a51219ea3c3467218,25.981827660927376,0.9929491615696072,cpu
