timestamp;RAPL;glob;PG1;PG2
1700894858168.0;0.03045654296875;0;0;0
1700894859169.0;14.4053955078125;0;0;0
1700894860171.0;14.01513671875;0;0;0
1700894861172.0;13.9132080078125;0;0;0
1700894862173.0;14.12921142578125;0;0;0
1700894863174.0;13.80889892578125;0;0;0
1700894864176.0;13.8197021484375;0;0;0
1700894865177.0;14.0579833984375;0;0;0
1700894866178.0;91.098388671875;0;0;0
1700894867179.0;93.3848876953125;0;0;0
1700894868179.0;93.39666748046875;0;0;0
1700894869180.0;93.3245849609375;0;0;0
1700894870180.0;93.41241455078125;0;0;0
1700894871181.0;93.40869140625;0;0;0
1700894872181.0;93.33685302734375;0;0;0
1700894873182.0;93.431884765625;0;0;0
1700894874182.0;93.42608642578125;0;0;0
1700894875183.0;93.4490966796875;0;0;0
1700894876183.0;93.3592529296875;0;0;0
1700894877184.0;93.49658203125;93.39794010168922;46.66520171179039;46.69712003617204
1700894878185.0;93.54345703125;93.39791643752514;46.6656886086258;46.69683574282445
1700894879185.0;93.51788330078125;93.3961756677326;46.66556023903834;46.696306056025314
1700894880186.0;93.5701904296875;93.39413504465978;46.66220674490848;46.696948876599386
1700894881186.0;93.7703857421875;93.39919754025034;46.66550545505203;46.69810712053872
1700894882187.0;93.960205078125;93.42211929651441;46.677780313196386;46.70892031565687
1700894883188.0;94.11773681640625;93.42100384239987;46.67447511982777;46.713783125203115
1700894884189.0;94.322265625;93.38506715780474;46.65663628168066;46.69367156147608
1700894885189.0;94.63995361328125;93.4184085716577;46.68712633417037;46.69637639994453
1700894886190.0;94.70556640625;93.4234204975245;46.659271424552855;46.70120646885725
1700894887191.0;94.7957763671875;93.4331068927619;46.69174342626839;46.70697823905111
1700894888198.0;95.419921875;93.6682761366992;46.699420966460806;46.933215745737215
1700894889200.0;93.4532470703125;93.4433813244405;46.67955803774106;46.7220033191391
1700894890201.0;93.45819091796875;93.42957543166867;46.695985134174016;46.69742151042043
1700894891201.0;93.4749755859375;93.43611450207398;46.70174393778995;46.69935191708072
1700894892202.0;93.48284912109375;93.43339993832292;46.70104082223997;46.69798815193014
1700894893203.0;93.47747802734375;93.43313541950107;46.70095913269761;46.69797810296281
1700894894204.0;93.566650390625;93.4326180510042;46.694812626945605;46.703982299923204
1700894895206.0;92.3558349609375;91.79984764469138;45.80490713055197;45.95246832521954
1700894896207.0;14.50714111328125;0;0;0
1700894897208.0;13.93115234375;0;0;0
1700894898209.0;14.0986328125;0;0;0
1700894899211.0;13.9078369140625;6.020714817545048;0.0;0.0
1700894900212.0;13.93572998046875;4.390117675596238;0.0;0.0
