timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684475608472,sensor,ptero-power-api-sensor-1,0.04888588255998085,0,6dc036e8385b6512c116a348a444400b44e40199,0.04888588255998085,0.0011170572033607229,cpu
1684475608973,sensor,ptero-power-api-sensor-1,0.05150934910945955,0,6dc036e8385b6512c116a348a444400b44e40199,0.05150934910945955,0.0011776481867972804,cpu
1684475609474,sensor,ptero-power-api-sensor-1,0.05057356336999862,0,6dc036e8385b6512c116a348a444400b44e40199,0.05057356336999862,0.001155489248377246,cpu
1684475609976,sensor,ptero-power-api-sensor-1,0.04950772337456787,0,6dc036e8385b6512c116a348a444400b44e40199,0.04950772337456787,0.0011319053674887917,cpu
1684475610477,sensor,ptero-power-api-sensor-1,0.05288852912625118,0,6dc036e8385b6512c116a348a444400b44e40199,0.05288852912625118,0.0012085804971656388,cpu
1684475610979,sensor,ptero-power-api-sensor-1,0.04717219089875978,0,6dc036e8385b6512c116a348a444400b44e40199,0.04717219089875978,0.0010786168426078064,cpu
1684475611480,sensor,ptero-power-api-sensor-1,0.05097824382229503,0,6dc036e8385b6512c116a348a444400b44e40199,0.05097824382229503,0.0011637054580082937,cpu
1684475611982,sensor,ptero-power-api-sensor-1,0.050579007501643826,0,6dc036e8385b6512c116a348a444400b44e40199,0.050579007501643826,0.001156446708054518,cpu
1684475612483,sensor,ptero-power-api-sensor-1,0.0517234849541713,0,6dc036e8385b6512c116a348a444400b44e40199,0.0517234849541713,0.0011817926016521438,cpu
1684475612984,sensor,ptero-power-api-sensor-1,0.05079495805690256,0,6dc036e8385b6512c116a348a444400b44e40199,0.05079495805690256,0.0011611699524303458,cpu
1684475613486,sensor,ptero-power-api-sensor-1,0.050546342711771504,0,6dc036e8385b6512c116a348a444400b44e40199,0.050546342711771504,0.0011549827288191564,cpu
1684475613987,sensor,ptero-power-api-sensor-1,0.04886773545449479,0,6dc036e8385b6512c116a348a444400b44e40199,0.04886773545449479,0.0011170335209054994,cpu
1684475614489,sensor,ptero-power-api-sensor-1,0.048129148261298375,0,6dc036e8385b6512c116a348a444400b44e40199,0.048129148261298375,0.0010999668814092012,cpu
1684475614990,sensor,ptero-power-api-sensor-1,0.052273947153857234,0,6dc036e8385b6512c116a348a444400b44e40199,0.052273947153857234,0.0011955276748046443,cpu
1684475615491,sensor,ptero-power-api-sensor-1,0.04604162622711102,0,6dc036e8385b6512c116a348a444400b44e40199,0.04604162622711102,0.0010525131666125197,cpu
1684475615993,sensor,ptero-power-api-sensor-1,0.05189951187737042,0,6dc036e8385b6512c116a348a444400b44e40199,0.05189951187737042,0.0011870905185919808,cpu
1684475616494,sensor,ptero-power-api-sensor-1,0.04920890103759752,0,6dc036e8385b6512c116a348a444400b44e40199,0.04920890103759752,0.0011245892087126516,cpu
1684475616995,sensor,ptero-power-api-sensor-1,0.05104115378797104,0,6dc036e8385b6512c116a348a444400b44e40199,0.05104115378797104,0.0011669344069291368,cpu
1684475617497,sensor,ptero-power-api-sensor-1,0.047079035757283935,0,6dc036e8385b6512c116a348a444400b44e40199,0.047079035757283935,0.001075866421926556,cpu
1684475617998,sensor,ptero-power-api-sensor-1,0.05271250220305589,0,6dc036e8385b6512c116a348a444400b44e40199,0.05271250220305589,0.001205654842471762,cpu
1684475618499,sensor,ptero-power-api-sensor-1,0.04970794643840923,0,6dc036e8385b6512c116a348a444400b44e40199,0.04970794643840923,0.0011356641367324112,cpu
1684475619001,sensor,ptero-power-api-sensor-1,0.04671367403353932,0,6dc036e8385b6512c116a348a444400b44e40199,0.04671367403353932,0.0010674916535213025,cpu
1684475619502,sensor,ptero-power-api-sensor-1,0.05128734951904012,0,6dc036e8385b6512c116a348a444400b44e40199,0.05128734951904012,0.00117253086526439,cpu
1684475620004,sensor,ptero-power-api-sensor-1,0.05107623819190553,0,6dc036e8385b6512c116a348a444400b44e40199,0.05107623819190553,0.0011671518407080643,cpu
1684475620505,sensor,ptero-power-api-sensor-1,0.05091593876013077,0,6dc036e8385b6512c116a348a444400b44e40199,0.05091593876013077,0.0011639106501804208,cpu
1684475621007,sensor,ptero-power-api-sensor-1,0.04901170249133696,0,6dc036e8385b6512c116a348a444400b44e40199,0.04901170249133696,0.0011187741778676539,cpu
1684475621508,sensor,ptero-power-api-sensor-1,0.05302765693495886,0,6dc036e8385b6512c116a348a444400b44e40199,0.05302765693495886,0.0012121584038527462,cpu
1684475622010,sensor,ptero-power-api-sensor-1,0.049091549755467305,0,6dc036e8385b6512c116a348a444400b44e40199,0.049091549755467305,0.0011222277578904335,cpu
1684475622511,sensor,ptero-power-api-sensor-1,0.04772144329142095,0,6dc036e8385b6512c116a348a444400b44e40199,0.04772144329142095,0.0010911899431099031,cpu
1684475623012,sensor,ptero-power-api-sensor-1,0.04919680296727043,0,6dc036e8385b6512c116a348a444400b44e40199,0.04919680296727043,0.0011243005417775859,cpu
1684475623514,sensor,ptero-power-api-sensor-1,0.046797755622279884,0,6dc036e8385b6512c116a348a444400b44e40199,0.046797755622279884,0.0010700311338614698,cpu
1684475624015,sensor,ptero-power-api-sensor-1,0.04811644528745375,0,6dc036e8385b6512c116a348a444400b44e40199,0.04811644528745375,0.0010995853980795393,cpu
1684475624517,sensor,ptero-power-api-sensor-1,0.05066913812554676,0,6dc036e8385b6512c116a348a444400b44e40199,0.05066913812554676,0.0011584284179564938,cpu
1684475625018,sensor,ptero-power-api-sensor-1,0.04894455820104428,0,6dc036e8385b6512c116a348a444400b44e40199,0.04894455820104428,0.001118414577912334,cpu
1684475625519,sensor,ptero-power-api-sensor-1,0.05206767505485009,0,6dc036e8385b6512c116a348a444400b44e40199,0.05206767505485009,0.0011905073429000384,cpu
1684475626021,sensor,ptero-power-api-sensor-1,0.051173627658005934,0,6dc036e8385b6512c116a348a444400b44e40199,0.051173627658005934,0.001169125749107852,cpu
1684475626522,sensor,ptero-power-api-sensor-1,0.05049855533399696,0,6dc036e8385b6512c116a348a444400b44e40199,0.05049855533399696,0.0011544789244947785,cpu
1684475627024,sensor,ptero-power-api-sensor-1,0.048025104856522484,0,6dc036e8385b6512c116a348a444400b44e40199,0.048025104856522484,0.0010976216175201915,cpu
1684475627525,sensor,ptero-power-api-sensor-1,0.04722723711873776,0,6dc036e8385b6512c116a348a444400b44e40199,0.04722723711873776,0.0010796115699333966,cpu
1684475628027,sensor,ptero-power-api-sensor-1,0.050244495857222404,0,6dc036e8385b6512c116a348a444400b44e40199,0.050244495857222404,0.0011483249831313056,cpu
1684475628528,sensor,ptero-power-api-sensor-1,0.04839228129081732,0,6dc036e8385b6512c116a348a444400b44e40199,0.04839228129081732,0.001106408674476157,cpu
1684475629029,sensor,ptero-power-api-sensor-1,0.04978779370253714,0,6dc036e8385b6512c116a348a444400b44e40199,0.04978779370253714,0.0011377796607371347,cpu
1684475629531,sensor,ptero-power-api-sensor-1,0.048023895049488126,0,6dc036e8385b6512c116a348a444400b44e40199,0.048023895049488126,0.0010979628902895828,cpu
