timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684375472153,sensor,ptero-power-api-sensor-1,0.1627487289802856,0,ce29fce16a2ebae957c3317898caa37f11f8d897,0.1627487289802856,0.006913653264204475,cpu
1684375473158,sensor,ptero-power-api-sensor-1,0.1421199703260134,0,ce29fce16a2ebae957c3317898caa37f11f8d897,0.1421199703260134,0.006062276402870456,cpu
1684375474163,sensor,ptero-power-api-sensor-1,0.17565585887411694,0,ce29fce16a2ebae957c3317898caa37f11f8d897,0.17565585887411694,0.007480940184766983,cpu
1684375474665,sensor,ptero-power-api-sensor-1,0.17731428574975316,0,eb886081d0b51c68c9cb7d0e7a2f3e9c449e6828,0.17731428574975316,0.007554851119188632,cpu
1684375475167,sensor,ptero-power-api-sensor-1,0.17535868269457897,0,ce29fce16a2ebae957c3317898caa37f11f8d897,0.17535868269457897,0.00746974349071598,cpu
1684375475670,sensor,ptero-power-api-sensor-1,0.18210409694600502,0,eb886081d0b51c68c9cb7d0e7a2f3e9c449e6828,0.18210409694600502,0.007750570709266401,cpu
1684375476173,sensor,ptero-power-api-sensor-1,0.1685992271041535,0,ce29fce16a2ebae957c3317898caa37f11f8d897,0.1685992271041535,0.007182239919511585,cpu
1684375476675,sensor,ptero-power-api-sensor-1,0.17906300862922805,0,eb886081d0b51c68c9cb7d0e7a2f3e9c449e6828,0.17906300862922805,0.007624720656168537,cpu
1684375477177,sensor,ptero-power-api-sensor-1,0.17115277724132263,0,ce29fce16a2ebae957c3317898caa37f11f8d897,0.17115277724132263,0.007291773957299339,cpu
1684375477680,sensor,ptero-power-api-sensor-1,0.1747314968217114,0,eb886081d0b51c68c9cb7d0e7a2f3e9c449e6828,0.1747314968217114,0.007440809990809542,cpu
1684375478182,sensor,ptero-power-api-sensor-1,0.1788337576336102,0,ce29fce16a2ebae957c3317898caa37f11f8d897,0.1788337576336102,0.007613734769692051,cpu
1684375478685,sensor,ptero-power-api-sensor-1,0.17388772104033237,0,eb886081d0b51c68c9cb7d0e7a2f3e9c449e6828,0.17388772104033237,0.0074110969222962505,cpu
