timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684484604281,sensor,rapl,1.64080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484604784,sensor,rapl,8.0301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484605287,sensor,rapl,7.20904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484605789,sensor,rapl,7.0303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484606292,sensor,rapl,9.77508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484606795,sensor,rapl,24.84796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484607297,sensor,rapl,25.2327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484607800,sensor,rapl,25.33685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484608302,sensor,rapl,25.2615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484608805,sensor,rapl,25.226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484609307,sensor,rapl,25.24127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484609809,sensor,rapl,25.23870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484610312,sensor,rapl,25.26953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484610814,sensor,rapl,25.3382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484611317,sensor,rapl,25.33251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484611819,sensor,rapl,25.29754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484612322,sensor,rapl,25.3385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484612824,sensor,rapl,25.2979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484613327,sensor,rapl,25.32427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484613829,sensor,rapl,25.29510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484614332,sensor,rapl,25.39569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484614834,sensor,rapl,25.35186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484615337,sensor,rapl,25.34197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484615839,sensor,rapl,25.29718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484616342,sensor,rapl,25.3333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484616844,sensor,rapl,25.31195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484617347,sensor,rapl,25.33782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484617849,sensor,rapl,25.311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484618352,sensor,rapl,25.35125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484618854,sensor,rapl,25.3336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484619357,sensor,rapl,25.39324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484619859,sensor,rapl,25.291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484620362,sensor,rapl,25.3406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484620864,sensor,rapl,25.29791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484621366,sensor,rapl,25.32965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484621869,sensor,rapl,25.28521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484622372,sensor,rapl,25.3702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484622874,sensor,rapl,25.28729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484623377,sensor,rapl,25.33380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484623879,sensor,rapl,25.279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484624382,sensor,rapl,25.3233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484624884,sensor,rapl,25.2965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484625386,sensor,rapl,25.3466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484625889,sensor,rapl,25.28125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484626391,sensor,rapl,25.34222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484626894,sensor,rapl,25.30560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484627396,sensor,rapl,25.3466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484627899,sensor,rapl,25.30511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484628402,sensor,rapl,25.36175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484628904,sensor,rapl,25.3133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484629407,sensor,rapl,25.36236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484629909,sensor,rapl,25.307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484630411,sensor,rapl,25.40155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484630914,sensor,rapl,25.27703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484631416,sensor,rapl,25.39459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484631919,sensor,rapl,25.32501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484632421,sensor,rapl,25.3494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484632924,sensor,rapl,25.25067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484633426,sensor,rapl,25.27490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484633929,sensor,rapl,25.27294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484634431,sensor,rapl,25.28753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484634934,sensor,rapl,25.2528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484635436,sensor,rapl,25.36614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484635939,sensor,rapl,25.33868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484636441,sensor,rapl,25.38427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484636944,sensor,rapl,25.4044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484637447,sensor,rapl,25.43829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484637949,sensor,rapl,25.37823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484638452,sensor,rapl,25.40985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484638954,sensor,rapl,25.43505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484639456,sensor,rapl,25.36749267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484639959,sensor,rapl,25.38873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484640461,sensor,rapl,25.42266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484640964,sensor,rapl,25.42498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484641466,sensor,rapl,25.44024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484641969,sensor,rapl,25.42437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484642471,sensor,rapl,25.46087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484642974,sensor,rapl,25.43902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484643476,sensor,rapl,25.48638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484643979,sensor,rapl,25.46136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484644481,sensor,rapl,25.49224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484644984,sensor,rapl,25.4671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484645486,sensor,rapl,25.5152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484645989,sensor,rapl,25.45343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484646491,sensor,rapl,25.5020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484646994,sensor,rapl,25.48095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484647496,sensor,rapl,25.493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484647999,sensor,rapl,25.427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484648501,sensor,rapl,25.46893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484649003,sensor,rapl,25.4915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484649506,sensor,rapl,25.4578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484650007,sensor,rapl,25.4156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484650509,sensor,rapl,25.4674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484651011,sensor,rapl,25.46728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484651514,sensor,rapl,25.51763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484652015,sensor,rapl,25.355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484652517,sensor,rapl,25.51055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484653019,sensor,rapl,25.4774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484653521,sensor,rapl,25.5169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484654022,sensor,rapl,25.45550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484654525,sensor,rapl,25.50244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484655026,sensor,rapl,25.41241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484655528,sensor,rapl,25.4844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484656029,sensor,rapl,25.40087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484656532,sensor,rapl,25.49444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684484657033,sensor,rapl,25.4407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
