timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684521412573,cpu,anon-power-api-sensor-1,0.014870285854045507,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.014870285854045507,0.0011960970228872487,cpu
1684521413074,cpu,anon-power-api-sensor-1,0.014117719165200705,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.014117719165200705,0.0011352346415274663,cpu
1684521413576,cpu,anon-power-api-sensor-1,0.014237945618567243,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.014237945618567243,0.0011454611759582603,cpu
1684521414077,cpu,anon-power-api-sensor-1,0.013054874728089048,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.013054874728089048,0.0010509108760987187,cpu
1684521414578,cpu,anon-power-api-sensor-1,0.01467914033718242,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.01467914033718242,0.0011835501888144801,cpu
1684521415079,cpu,anon-power-api-sensor-1,0.01494424535912677,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.01494424535912677,0.001205600663596146,cpu
1684521415581,cpu,anon-power-api-sensor-1,0.01451850349793192,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.01451850349793192,0.0011734624885030363,cpu
1684521416082,cpu,anon-power-api-sensor-1,0.013800693890354961,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.013800693890354961,0.001116314600204086,cpu
1684521416584,cpu,anon-power-api-sensor-1,0.01466481434934839,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.01466481434934839,0.0011888066615766372,cpu
1684521417085,cpu,anon-power-api-sensor-1,0.015007157329665727,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.015007157329665727,0.0012158641987696206,cpu
1684521417587,cpu,anon-power-api-sensor-1,0.014337600909663538,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.014337600909663538,0.0011636403801512758,cpu
1684521418088,cpu,anon-power-api-sensor-1,0.01396025862377476,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.01396025862377476,0.0011332368706977796,cpu
1684521418590,cpu,anon-power-api-sensor-1,0.014176803991742834,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.014176803991742834,0.0011514434145146913,cpu
1684521419091,cpu,anon-power-api-sensor-1,0.01395947297451179,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.01395947297451179,0.0011326731964325155,cpu
1684521419593,cpu,anon-power-api-sensor-1,0.013888945682497579,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.013888945682497579,0.0011285254067598368,cpu
1684521420094,cpu,anon-power-api-sensor-1,0.012784413389587771,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.012784413389587771,0.0010388816585182698,cpu
1684521420596,cpu,anon-power-api-sensor-1,0.013501384690444457,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.013501384690444457,0.0010981253335026323,cpu
1684521421098,cpu,anon-power-api-sensor-1,0.012751201278117217,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.012751201278117217,0.0010369323062307616,cpu
1684521421599,cpu,anon-power-api-sensor-1,0.014090340446850248,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.014090340446850248,0.0011473932299255313,cpu
1684521422101,cpu,anon-power-api-sensor-1,0.01332696739461759,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.01332696739461759,0.0010845982128580823,cpu
1684521422602,cpu,anon-power-api-sensor-1,0.01318365169937255,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.01318365169937255,0.0010752919942919542,cpu
1684521423103,cpu,anon-power-api-sensor-1,0.012273675020260815,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.012273675020260815,0.0010004077899257323,cpu
1684521423605,cpu,anon-power-api-sensor-1,0.01343557866605209,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.01343557866605209,0.0010958682516971666,cpu
1684521424106,cpu,anon-power-api-sensor-1,0.013568143814814018,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.013568143814814018,0.001106976295050268,cpu
1684521424608,cpu,anon-power-api-sensor-1,0.014563669905359547,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.014563669905359547,0.0011894121652327593,cpu
1684521425109,cpu,anon-power-api-sensor-1,0.014041567003597318,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.014041567003597318,0.0011471817395629416,cpu
1684521425610,cpu,anon-power-api-sensor-1,0.015130865494109181,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.015130865494109181,0.0012384622597884818,cpu
1684521426112,cpu,anon-power-api-sensor-1,0.011308639703792388,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.011308639703792388,0.0009265048611282725,cpu
1684521426613,cpu,anon-power-api-sensor-1,0.012609138830356003,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.012609138830356003,0.0010342831492817833,cpu
1684521427115,cpu,anon-power-api-sensor-1,0.01659684173339865,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.01659684173339865,0.0013580255736974373,cpu
1684521427617,cpu,anon-power-api-sensor-1,0.010480341059853482,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.010480341059853482,0.0008598051022340069,cpu
1684521428118,cpu,anon-power-api-sensor-1,0.014313900841280312,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.014313900841280312,0.0011738880249284472,cpu
1684521428620,cpu,anon-power-api-sensor-1,0.01385796835351499,0,ec52fa9b255b32db5ab5cd224b0ff6dfe66c77dc,0.01385796835351499,0.0011374434337227228,cpu
