timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684222873445,cpu,rapl,0.1730194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222873947,cpu,rapl,0.92083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222874449,cpu,rapl,0.8838043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222874951,cpu,rapl,0.87078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222875453,cpu,rapl,1.372344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222875955,cpu,rapl,3.6802215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222876456,cpu,rapl,3.75390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222876958,cpu,rapl,3.7576141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222877460,cpu,rapl,3.732757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222877962,cpu,rapl,3.6329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222878464,cpu,rapl,3.7216949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222878966,cpu,rapl,3.709747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222879468,cpu,rapl,3.7353057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222879970,cpu,rapl,3.7288665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222880471,cpu,rapl,3.7506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222880973,cpu,rapl,3.7117767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222881475,cpu,rapl,3.7307586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222881977,cpu,rapl,3.6579742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222882479,cpu,rapl,3.7631072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222882981,cpu,rapl,3.7179718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222883483,cpu,rapl,3.7284393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222883984,cpu,rapl,3.7122650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222884486,cpu,rapl,3.7529144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222884988,cpu,rapl,3.726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222885490,cpu,rapl,3.702545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222885992,cpu,rapl,3.7074432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222886494,cpu,rapl,3.6841278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222886995,cpu,rapl,3.70538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222887497,cpu,rapl,3.6890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222887999,cpu,rapl,3.6628265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222888501,cpu,rapl,3.7008209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222889003,cpu,rapl,3.6587982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222889504,cpu,rapl,3.6685028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222890006,cpu,rapl,3.6728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222890508,cpu,rapl,3.6944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222891010,cpu,rapl,3.6742095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222891511,cpu,rapl,3.7057952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222892013,cpu,rapl,3.6693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222892515,cpu,rapl,3.7004241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222893017,cpu,rapl,3.6754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222893518,cpu,rapl,3.710113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222894020,cpu,rapl,3.6804351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222894522,cpu,rapl,3.7152862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222895024,cpu,rapl,3.685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222895525,cpu,rapl,3.711944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222896027,cpu,rapl,3.6700592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222896529,cpu,rapl,3.702117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222897031,cpu,rapl,3.688018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222897533,cpu,rapl,3.715911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222898034,cpu,rapl,3.670074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222898536,cpu,rapl,3.6871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222899038,cpu,rapl,3.6263580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222899540,cpu,rapl,3.695159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222900041,cpu,rapl,3.6554107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222900543,cpu,rapl,3.7156219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222901045,cpu,rapl,3.6793670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222901547,cpu,rapl,3.7130279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
