timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684665340469,sensor,rapl,1.09539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665340971,sensor,rapl,8.03106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665341474,sensor,rapl,7.1654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665341977,sensor,rapl,7.08026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665342480,sensor,rapl,7.79559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665342982,sensor,rapl,18.10162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665343485,sensor,rapl,18.93310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665343988,sensor,rapl,18.91326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665344490,sensor,rapl,18.912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665344994,sensor,rapl,19.0640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665345496,sensor,rapl,18.8037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665345999,sensor,rapl,18.9356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665346502,sensor,rapl,18.883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665347004,sensor,rapl,18.8963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665347507,sensor,rapl,18.9112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665348009,sensor,rapl,18.91156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665348512,sensor,rapl,18.89947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665349013,sensor,rapl,18.82855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665349515,sensor,rapl,18.95452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665350016,sensor,rapl,18.84332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665350519,sensor,rapl,18.98663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665351020,sensor,rapl,18.90167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665351522,sensor,rapl,18.98712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665352025,sensor,rapl,18.93048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665352527,sensor,rapl,18.909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665353030,sensor,rapl,18.93145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665353533,sensor,rapl,18.95465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665354035,sensor,rapl,18.9241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665354538,sensor,rapl,18.92169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665355040,sensor,rapl,18.92120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684665355543,sensor,rapl,18.9234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
