timestamp;RAPL;glob;PG1;PG2
1700867559378.0;0.02764892578125;0;0;0
1700867560379.0;14.29620361328125;0;0;0
1700867561380.0;13.92724609375;0;0;0
1700867562382.0;13.8262939453125;0;0;0
1700867563383.0;14.16387939453125;0;0;0
1700867564384.0;13.78662109375;0;0;0
1700867565385.0;13.8486328125;0;0;0
1700867566387.0;14.0128173828125;0;0;0
1700867567388.0;84.11260986328125;0;0;0
1700867568388.0;86.58941650390625;0;0;0
1700867569389.0;86.4993896484375;0;0;0
1700867570389.0;86.610107421875;0;0;0
1700867571390.0;86.68280029296875;0;0;0
1700867572391.0;86.586669921875;0;0;0
1700867573391.0;86.76641845703125;0;0;0
1700867574392.0;86.85833740234375;0;0;0
1700867575392.0;86.8782958984375;0;0;0
1700867576393.0;86.81536865234375;0;0;0
1700867577393.0;87.01385498046875;0;0;0
1700867578394.0;86.96917724609375;86.72715984004704;28.894913064254403;57.78986062401427
1700867579394.0;87.0609130859375;86.72626536356826;28.894825221048638;57.78914063061543
1700867580395.0;87.1561279296875;86.72582053199204;28.894538427020688;57.79007401481548
1700867581395.0;87.21551513671875;86.73091263015263;28.894684832363627;57.79554957464142
1700867582396.0;87.22821044921875;86.73464897472655;28.89781630226042;57.79554155243085
1700867583397.0;87.12286376953125;86.7349020754701;28.897942250966402;57.794990426564546
1700867584397.0;87.27740478515625;86.73526026717215;28.897872457734422;57.79591137633822
1700867585398.0;87.2681884765625;86.73621811911445;28.89834416371606;57.79650140992579
1700867586399.0;87.3216552734375;86.73453786711013;28.897724849059898;57.79517654184982
1700867587399.0;87.3673095703125;86.7704123905672;28.89803410527745;57.79529567167681
1700867588400.0;87.36358642578125;86.73542071138358;28.897903744355656;57.79603010505468
1700867589401.0;87.31512451171875;86.73530358710924;28.897941047634816;57.79539434486685
1700867590401.0;87.45819091796875;86.73585952630188;28.89789973325037;57.79639270897254
1700867591402.0;87.45269775390625;86.73289010505864;28.89768674355968;57.79436068303465
1700867592403.0;87.50457763671875;86.73410426662872;28.89762978586462;57.796206593687266
1700867593404.0;87.54876708984375;86.76623321996969;28.907821603285853;57.815126175100346
1700867594404.0;87.59075927734375;86.74829154602536;28.902119817121786;57.80268212206101
1700867595405.0;87.58355712890625;86.74903319939274;28.901660144456006;57.80342698431262
1700867596406.0;86.94287109375;85.65858334187894;28.464445657175116;57.14730482160537
1700867597408.0;14.333251953125;0;0;0
1700867598409.0;13.90533447265625;0;0;0
1700867599410.0;13.9425048828125;0;0;0
1700867600411.0;13.93792724609375;4.213555392196954;0.0;0.0
1700867601412.0;13.900146484375;4.282003831422286;0.0;0.0
