timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684289704327,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289704829,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289705331,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289705832,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289706334,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289706836,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289707338,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289707839,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289708341,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289708843,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289709344,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289709846,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289710348,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289710849,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289711351,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289711852,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289712354,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289712855,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289713357,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289713859,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289714360,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289714862,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289715363,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289715864,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289716366,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289716867,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289717369,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289717870,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289718371,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289718872,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289719374,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289719875,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289720377,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289720879,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289721380,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289721882,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289722384,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289722885,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289723387,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289723889,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289724390,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289724892,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289725394,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289725896,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289726398,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289726899,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
1684289727401,cpu,/pg,0.0,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0,0.0,cpu
