timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684338115844,cpu,anon-power-api-sensor-1,0.015388438054025684,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.015388438054025684,0.0012338750402823965,cpu
1684338116345,cpu,anon-power-api-sensor-1,0.015566327518619175,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.015566327518619175,0.001247397870186199,cpu
1684338116847,cpu,anon-power-api-sensor-1,0.014134050757724602,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.014134050757724602,0.0011342893641940657,cpu
1684338117348,cpu,anon-power-api-sensor-1,0.013504251186885717,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.013504251186885717,0.0010840822752568823,cpu
1684338117850,cpu,anon-power-api-sensor-1,0.015437346686792312,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.015437346686792312,0.0012399955243501048,cpu
1684338118351,cpu,anon-power-api-sensor-1,0.015598068106733063,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.015598068106733063,0.0012527301334648582,cpu
1684338118853,cpu,anon-power-api-sensor-1,0.013857553090844209,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.013857553090844209,0.0011142828565951109,cpu
1684338119355,cpu,anon-power-api-sensor-1,0.013781333554583997,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.013781333554583997,0.0011079399663507913,cpu
1684338119856,cpu,anon-power-api-sensor-1,0.014487111321758263,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.014487111321758263,0.0011661686175264818,cpu
1684338120358,cpu,anon-power-api-sensor-1,0.01492934369701794,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.01492934369701794,0.001201511244500839,cpu
1684338120860,cpu,anon-power-api-sensor-1,0.013690793784784052,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.013690793784784052,0.001103737890697319,cpu
1684338121362,cpu,anon-power-api-sensor-1,0.01501372820173504,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.01501372820173504,0.0012109305048301482,cpu
1684338121864,cpu,anon-power-api-sensor-1,0.013309004993698257,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.013309004993698257,0.0010751507182146802,cpu
1684338122365,cpu,anon-power-api-sensor-1,0.01428143924381811,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.01428143924381811,0.0011541587398852665,cpu
1684338122867,cpu,anon-power-api-sensor-1,0.013650146656444248,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.013650146656444248,0.001103362785876486,cpu
1684338123369,cpu,anon-power-api-sensor-1,0.013729291890793202,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.013729291890793202,0.0011096834835902705,cpu
1684338123870,cpu,anon-power-api-sensor-1,0.015999084010830267,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.015999084010830267,0.0012947155887948194,cpu
1684338124372,cpu,anon-power-api-sensor-1,0.011449016842021214,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.011449016842021214,0.0009266118335021675,cpu
1684338124873,cpu,anon-power-api-sensor-1,0.014978504639705981,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.014978504639705981,0.0012123198052720859,cpu
1684338125375,cpu,anon-power-api-sensor-1,0.013431493781547172,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.013431493781547172,0.0010870760586935144,cpu
1684338125877,cpu,anon-power-api-sensor-1,0.01590159474819485,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.01590159474819485,0.0012868459604227435,cpu
1684338126378,cpu,anon-power-api-sensor-1,0.012520531004281047,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.012520531004281047,0.0010134803732125975,cpu
1684338126880,cpu,anon-power-api-sensor-1,0.015101177723497493,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.015101177723497493,0.0012235683348282595,cpu
1684338127381,cpu,anon-power-api-sensor-1,0.011627209078520401,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.011627209078520401,0.0009416685143275683,cpu
1684338127883,cpu,anon-power-api-sensor-1,0.014965009349909304,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.014965009349909304,0.001213277248964121,cpu
1684338128385,cpu,anon-power-api-sensor-1,0.012935608249998624,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.012935608249998624,0.0010490582799449573,cpu
1684338128887,cpu,anon-power-api-sensor-1,0.01238592366120665,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.01238592366120665,0.0010065397476856765,cpu
1684338129388,cpu,anon-power-api-sensor-1,0.014070219638605821,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.014070219638605821,0.0011423247988811744,cpu
1684338129890,cpu,anon-power-api-sensor-1,0.013382174870908332,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.013382174870908332,0.001087575351788038,cpu
1684338130392,cpu,anon-power-api-sensor-1,0.013519489609139467,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.013519489609139467,0.0010968404579340659,cpu
1684338130893,cpu,anon-power-api-sensor-1,0.01993435307912799,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.01993435307912799,0.0016221662287179011,cpu
1684338131395,cpu,anon-power-api-sensor-1,0.014330013291688948,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.014330013291688948,0.0011658503986166982,cpu
1684338131896,cpu,anon-power-api-sensor-1,0.015407055235227066,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.015407055235227066,0.0012528290501413572,cpu
1684338132398,cpu,anon-power-api-sensor-1,0.012592420682889863,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.012592420682889863,0.0010237014239597613,cpu
1684338132900,cpu,anon-power-api-sensor-1,0.015662592529635904,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.015662592529635904,0.0012743981382687607,cpu
1684338133401,cpu,anon-power-api-sensor-1,0.014824789756582931,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.014824789756582931,0.0012059830218188316,cpu
1684338133903,cpu,anon-power-api-sensor-1,0.016607274882399527,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.016607274882399527,0.0013521432385309423,cpu
1684338134404,cpu,anon-power-api-sensor-1,0.01505654190440003,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.01505654190440003,0.0012249197360264012,cpu
1684338134906,cpu,anon-power-api-sensor-1,0.01461445543009491,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.01461445543009491,0.0011895863244663395,cpu
1684338135407,cpu,anon-power-api-sensor-1,0.012438087091959519,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.012438087091959519,0.0010124571590771033,cpu
1684338135909,cpu,anon-power-api-sensor-1,0.013370522540537636,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.013370522540537636,0.0010882021335020362,cpu
1684338136410,cpu,anon-power-api-sensor-1,0.013157599294855975,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.013157599294855975,0.0010709548926925024,cpu
1684338136912,cpu,anon-power-api-sensor-1,0.012654917850424123,0,f03e39fa808ba48d96b55a2b85f686f87c8456fe,0.012654917850424123,0.0010299324019500398,cpu
