timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684653161492,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653161995,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653162498,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653163000,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653163502,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653164005,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653164507,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653165010,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653165513,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653166015,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653166518,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653167020,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653167523,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653168026,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653168528,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653169031,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653169533,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653170036,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653170538,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653171041,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653171543,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653172046,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653172549,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653173051,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653173554,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653174056,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653174559,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653175061,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653175564,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653176067,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653176569,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653177072,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653177574,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653178077,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653178579,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653179082,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653179584,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653180087,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653180590,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653181092,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653181595,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653182097,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653182600,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653183102,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653183605,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
1684653184108,sensor,/pg2,0.0,0,c2b71ef99a3e4d73a8189249e23f365648412b5c,0.0,0.0,cpu
