timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684461189997,sensor,rapl,0.93389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461190500,sensor,rapl,8.02447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461191003,sensor,rapl,7.1256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461191504,sensor,rapl,16.5238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461192005,sensor,rapl,42.20538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461192507,sensor,rapl,42.39385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461193008,sensor,rapl,42.64892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461193510,sensor,rapl,42.7720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461194012,sensor,rapl,42.88629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461194513,sensor,rapl,42.97039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461195014,sensor,rapl,42.72637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461195515,sensor,rapl,42.92706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461196017,sensor,rapl,42.95220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461196518,sensor,rapl,42.949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461197019,sensor,rapl,42.94207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461197520,sensor,rapl,42.85711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461198022,sensor,rapl,42.9420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461198523,sensor,rapl,42.95245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461199025,sensor,rapl,42.94647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461199526,sensor,rapl,42.93707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461200028,sensor,rapl,42.96160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461200529,sensor,rapl,42.94873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461201031,sensor,rapl,43.0482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461201532,sensor,rapl,42.947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461202034,sensor,rapl,42.9661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461202535,sensor,rapl,42.95684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461203037,sensor,rapl,42.98077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461203538,sensor,rapl,42.94769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461204040,sensor,rapl,42.95794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461204541,sensor,rapl,42.96527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461205043,sensor,rapl,42.968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461205544,sensor,rapl,42.96087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461206045,sensor,rapl,42.96759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461206547,sensor,rapl,42.96026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461207048,sensor,rapl,42.97064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461207550,sensor,rapl,42.96087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461208051,sensor,rapl,42.97503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461208552,sensor,rapl,42.9669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461209054,sensor,rapl,42.96240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461209555,sensor,rapl,42.9775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461210057,sensor,rapl,42.9678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461210558,sensor,rapl,42.9696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461211060,sensor,rapl,42.97296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461211561,sensor,rapl,42.9798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461212062,sensor,rapl,42.96527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461212564,sensor,rapl,42.96563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461213065,sensor,rapl,42.98944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461213567,sensor,rapl,42.96539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461214068,sensor,rapl,42.98236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461214569,sensor,rapl,42.96917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461215071,sensor,rapl,42.98358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461215572,sensor,rapl,42.9912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461216074,sensor,rapl,42.97991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461216575,sensor,rapl,42.9832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461217076,sensor,rapl,42.99212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461217578,sensor,rapl,42.98663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461218079,sensor,rapl,42.99822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461218581,sensor,rapl,42.9803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461219082,sensor,rapl,43.00909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
