timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684421165085,cpu,/pg,7.147894312765385,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.147894312765385,0.9966121056930352,cpu
1684421165587,cpu,/pg,7.14519787582206,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.14519787582206,0.997519113375258,cpu
1684421166088,cpu,/pg,7.147118620945905,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.147118620945905,0.9968208418320622,cpu
1684421166590,cpu,/pg,7.14569808924922,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.14569808924922,0.997698485391605,cpu
1684421167092,cpu,/pg,7.148420474259741,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.148420474259741,0.996619882048456,cpu
1684421167594,cpu,/pg,7.147156386152726,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.147156386152726,0.9972783824440605,cpu
1684421168096,cpu,/pg,7.149983265684895,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.149983265684895,0.9966677051863417,cpu
1684421168597,cpu,/pg,7.145480389682437,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.145480389682437,0.9973715431325021,cpu
1684421169099,cpu,/pg,7.148360194614092,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.148360194614092,0.9951403898835355,cpu
1684421169601,cpu,/pg,7.146071437224867,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.146071437224867,0.9973369263946746,cpu
1684421170103,cpu,/pg,7.148599949861545,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.148599949861545,0.9968888433986236,cpu
1684421170604,cpu,/pg,7.146769190738528,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.146769190738528,0.997395617061886,cpu
1684421171106,cpu,/pg,7.150009758380364,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.150009758380364,0.9969355851166477,cpu
1684421171608,cpu,/pg,7.145935889481138,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.145935889481138,0.9973156847862242,cpu
1684421172110,cpu,/pg,7.14789834395566,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.14789834395566,0.9967939717199695,cpu
1684421172612,cpu,/pg,7.146896037369194,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.146896037369194,0.9975819611421121,cpu
1684421173113,cpu,/pg,7.148087780491006,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.148087780491006,0.9968559454229547,cpu
1684421173615,cpu,/pg,7.14654373580627,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.14654373580627,0.9972439406818728,cpu
1684421174117,cpu,/pg,7.147938432360846,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.147938432360846,0.996712621183638,cpu
1684421174619,cpu,/pg,7.145842765103988,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.145842765103988,0.9974470369641046,cpu
1684421175120,cpu,/pg,7.147800800208255,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.147800800208255,0.9969001641505648,cpu
1684421175622,cpu,/pg,7.145578451003148,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.145578451003148,0.9972428636283944,cpu
1684421176124,cpu,/pg,7.149035735998788,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.149035735998788,0.9965702893341664,cpu
1684421176626,cpu,/pg,7.146555182410461,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.146555182410461,0.9976521031484089,cpu
1684421177127,cpu,/pg,7.147328371057224,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.147328371057224,0.9968052848137828,cpu
1684421177629,cpu,/pg,7.145642607743382,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.145642607743382,0.9973317997326099,cpu
1684421178131,cpu,/pg,7.14907392937989,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.14907392937989,0.9968816770764689,cpu
1684421178633,cpu,/pg,7.145977153012989,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.145977153012989,0.9974421656841334,cpu
1684421179134,cpu,/pg,7.148199999794253,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.148199999794253,0.9952960766223252,cpu
1684421179636,cpu,/pg,7.146831978262107,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.146831978262107,0.9976981917431293,cpu
1684421180138,cpu,/pg,7.146466151567643,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.146466151567643,0.9966533916250934,cpu
1684421180639,cpu,/pg,7.146781614850487,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.146781614850487,0.9975922241465086,cpu
1684421181141,cpu,/pg,7.149265230355442,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.149265230355442,0.9970462987079446,cpu
1684421181643,cpu,/pg,7.145798890179546,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.145798890179546,0.9973316838790897,cpu
1684421182145,cpu,/pg,7.147117926927153,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.147117926927153,0.9968589924800686,cpu
1684421182646,cpu,/pg,7.14499752672407,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.14499752672407,0.9976273179351459,cpu
1684421183148,cpu,/pg,7.149082359943269,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.149082359943269,0.9968770206024039,cpu
1684421183650,cpu,/pg,7.145435821915546,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.145435821915546,0.9971383857811995,cpu
1684421184152,cpu,/pg,7.150262350622118,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.150262350622118,0.9968271910419806,cpu
1684421184653,cpu,/pg,7.145254643027043,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.145254643027043,0.9973149957851271,cpu
1684421185155,cpu,/pg,7.148214515372891,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.148214515372891,0.9969508365386123,cpu
1684421185657,cpu,/pg,7.146925837828612,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.146925837828612,0.9974736341125067,cpu
