timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684349275527,sensor,/pg2,19.57343039181994,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.57343039181994,0.4992904477125278,cpu
1684349276028,sensor,/pg2,19.57967871129613,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.57967871129613,0.49898247756842534,cpu
1684349276530,sensor,/pg2,19.578701581062028,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.578701581062028,0.4992305436421281,cpu
1684349277031,sensor,/pg2,19.57869073610949,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.57869073610949,0.49888256068667497,cpu
1684349277533,sensor,/pg2,19.57022733505133,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.57022733505133,0.49925936825541334,cpu
1684349278034,sensor,/pg2,19.568673253334094,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.568673253334094,0.4989848180041033,cpu
1684349278535,sensor,/pg2,19.57658085056897,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.57658085056897,0.4992850653698506,cpu
1684349279037,sensor,/pg2,19.57531524459341,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.57531524459341,0.4985296407647864,cpu
1684349279538,sensor,/pg2,19.58086243787959,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.58086243787959,0.4992755085731847,cpu
1684349280040,sensor,/pg2,19.578391957662877,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.578391957662877,0.49895746269798114,cpu
1684349280541,sensor,/pg2,19.58088304329013,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.58088304329013,0.4992384146848378,cpu
1684349281043,sensor,/pg2,19.581486564905113,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.581486564905113,0.4989779242537599,cpu
1684349281544,sensor,/pg2,19.573997040596872,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.573997040596872,0.49925522954536006,cpu
1684349282046,sensor,/pg2,19.579456932014672,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.579456932014672,0.4990143668200578,cpu
1684349282547,sensor,/pg2,19.580266507731082,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.580266507731082,0.49924556234971934,cpu
1684349283049,sensor,/pg2,19.581705090702087,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.581705090702087,0.4990095839143941,cpu
1684349283550,sensor,/pg2,19.578387077434538,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.578387077434538,0.4992746990941779,cpu
1684349284052,sensor,/pg2,19.56918621959576,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.56918621959576,0.4989216212776752,cpu
1684349284553,sensor,/pg2,19.577250526394835,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.577250526394835,0.4992877204825317,cpu
1684349285055,sensor,/pg2,19.57803461647357,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.57803461647357,0.49900791579756565,cpu
1684349285556,sensor,/pg2,19.580424844040177,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.580424844040177,0.49922529673920846,cpu
1684349286058,sensor,/pg2,19.58027409919611,0,e576bd83b292d0cf452ded11042e82993fe3afae,19.58027409919611,0.499020628255037,cpu
