timestamp;RAPL;glob;PG1;PG2
1700819479723.0;0.02886962890625;0;0;0
1700819480724.0;14.0765380859375;0;0;0
1700819481725.0;14.0072021484375;0;0;0
1700819482726.0;13.78521728515625;0;0;0
1700819483728.0;14.089111328125;0;0;0
1700819484729.0;13.80780029296875;0;0;0
1700819485730.0;13.75048828125;0;0;0
1700819486732.0;13.8758544921875;0;0;0
1700819487733.0;63.0216064453125;0;0;0
1700819488734.0;64.7608642578125;0;0;0
1700819489735.0;64.92852783203125;0;0;0
1700819490736.0;65.046875;0;0;0
1700819491737.0;65.221923828125;0;0;0
1700819492738.0;65.26416015625;0;0;0
1700819493739.0;65.29864501953125;0;0;0
1700819494740.0;65.38226318359375;0;0;0
1700819495741.0;65.508056640625;0;0;0
1700819496742.0;65.46759033203125;0;0;0
1700819497744.0;65.75994873046875;0;0;0
1700819498745.0;65.7000732421875;0;0;0
1700819499746.0;65.6904296875;65.27385042715468;26.051040119457014;39.07740868744566
1700819500747.0;65.773681640625;65.24492867932088;26.048096784254685;39.07166743733689
1700819501748.0;65.83258056640625;65.23667423533654;26.049340612005963;39.07420200940925
1700819502749.0;65.79296875;65.227843169872;26.04931387414874;39.07266467516248
1700819503750.0;65.80133056640625;65.22135550459626;26.04809011283419;39.073002096088565
1700819504751.0;65.8114013671875;65.2184464136354;26.04751580801789;39.070807141518955
1700819505752.0;65.87188720703125;65.22546249993636;26.050814080735837;39.07408253684878
1700819506754.0;65.8236083984375;65.22553698777888;26.048847463446133;39.07514021805373
1700819507755.0;65.824462890625;65.29859460404015;26.047177604007253;39.07153922727432
1700819508756.0;65.8118896484375;65.21053232248198;26.047297794996847;39.073646043484004
1700819509757.0;65.86077880859375;65.21142532329101;26.048553997943895;39.07208145106193
1700819510758.0;65.806396484375;65.2134736192276;26.047278066685955;39.071145780786615
1700819511759.0;65.79827880859375;65.2044602018462;26.047644880669086;39.070968082125134
1700819512760.0;65.80975341796875;65.20150676415824;26.046833840380838;39.07004495368307
1700819513761.0;65.80072021484375;65.2061250853446;26.04773759259831;39.07394409669803
1700819514762.0;65.87786865234375;65.20842952593156;26.04903916901612;39.07379884351771
1700819515763.0;65.8289794921875;65.19618257901442;26.04634794721284;39.06937744702286
1700819516764.0;64.4766845703125;63.3895262993216;25.310824959922524;37.979128832217434
1700819517765.0;14.254150390625;0;0;0
1700819518767.0;13.73297119140625;0;0;0
1700819519768.0;13.7532958984375;0;0;0
1700819520769.0;13.731201171875;5.439393473794759;0.0;0.0
1700819521770.0;13.68865966796875;5.108798325161372;0.0;0.0
