timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684549825525,cpu,/pg2,6.224124727195693,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.224124727195693,0.4980809678858288,cpu
1684549826026,cpu,/pg2,6.212048530272823,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.212048530272823,0.49762778306352035,cpu
1684549826528,cpu,/pg2,6.216110903835965,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.216110903835965,0.49803525528277653,cpu
1684549827030,cpu,/pg2,6.214628927475624,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.214628927475624,0.4978556198488814,cpu
1684549827531,cpu,/pg2,6.208415201936007,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.208415201936007,0.49841821830954464,cpu
1684549828033,cpu,/pg2,6.156344349802289,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.156344349802289,0.49614100730594407,cpu
1684549828534,cpu,/pg2,6.197095079114308,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.197095079114308,0.4985694843489758,cpu
1684549829036,cpu,/pg2,6.182409584112997,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.182409584112997,0.49785713868819526,cpu
1684549829537,cpu,/pg2,6.192159665267952,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.192159665267952,0.4986634158387254,cpu
1684549830039,cpu,/pg2,6.180962585953939,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.180962585953939,0.4980655598016508,cpu
1684549830541,cpu,/pg2,6.186694625893768,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.186694625893768,0.498688401068734,cpu
1684549831042,cpu,/pg2,6.18282246002009,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.18282246002009,0.4983373700856063,cpu
1684549831544,cpu,/pg2,6.177941860444033,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.177941860444033,0.49849875196509025,cpu
1684549832045,cpu,/pg2,6.169151496756217,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.169151496756217,0.4980637677712227,cpu
1684549832547,cpu,/pg2,6.167282178013607,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.167282178013607,0.4983081755064042,cpu
1684549833048,cpu,/pg2,6.16035895798817,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.16035895798817,0.49801878147647444,cpu
1684549833550,cpu,/pg2,6.1691010285045005,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.1691010285045005,0.49843236049828626,cpu
1684549834052,cpu,/pg2,6.164290314919,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.164290314919,0.4978815619391731,cpu
1684549834553,cpu,/pg2,6.163538866709356,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.163538866709356,0.4982881303210842,cpu
1684549835055,cpu,/pg2,6.161611653910645,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.161611653910645,0.4977929579242416,cpu
1684549835556,cpu,/pg2,6.1558017264541505,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.1558017264541505,0.49824380677507013,cpu
1684549836058,cpu,/pg2,6.149229239891223,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.149229239891223,0.4977573150820187,cpu
1684549836559,cpu,/pg2,6.151290381065941,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.151290381065941,0.4982429069766146,cpu
1684549837061,cpu,/pg2,6.151661553537279,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.151661553537279,0.4978042995743316,cpu
1684549837563,cpu,/pg2,6.150688651273401,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.150688651273401,0.4981184066771522,cpu
1684549838064,cpu,/pg2,6.147849106514978,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.147849106514978,0.4978514208939691,cpu
1684549838566,cpu,/pg2,6.141816836274513,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.141816836274513,0.4979745522713842,cpu
1684549839067,cpu,/pg2,6.134158794149182,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.134158794149182,0.4971996387298155,cpu
1684549839569,cpu,/pg2,6.137876203892726,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.137876203892726,0.498132133799253,cpu
1684549840070,cpu,/pg2,6.09160028382423,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.09160028382423,0.49598919742061753,cpu
1684549840572,cpu,/pg2,6.130531391663434,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.130531391663434,0.4980388465587589,cpu
1684549841073,cpu,/pg2,6.126402297691683,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.126402297691683,0.49788268808204184,cpu
1684549841575,cpu,/pg2,6.1271988403558,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.1271988403558,0.4982635835686793,cpu
1684549842076,cpu,/pg2,6.112856308644636,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.112856308644636,0.49782395186713274,cpu
1684549842578,cpu,/pg2,6.120282685790932,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.120282685790932,0.49846804340810724,cpu
1684549843080,cpu,/pg2,6.117154469543715,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.117154469543715,0.49823733960582767,cpu
1684549843581,cpu,/pg2,6.119702379591962,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.119702379591962,0.4984950089377182,cpu
1684549844083,cpu,/pg2,6.091639421067665,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.091639421067665,0.4980959427564019,cpu
1684549844584,cpu,/pg2,6.11417756338004,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.11417756338004,0.4986453158587252,cpu
1684549845086,cpu,/pg2,6.110868966356442,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.110868966356442,0.49837843313231883,cpu
1684549845587,cpu,/pg2,6.1134014461157085,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.1134014461157085,0.4987088991989641,cpu
1684549846089,cpu,/pg2,6.111786287509983,0,8549b746f9d62680c8e0adecc6033be166cd2a8a,6.111786287509983,0.4983869728175617,cpu
