timestamp;RAPL;glob;PG1;PG2
1700828450066.0;0.02960205078125;0;0;0
1700828451068.0;14.2781982421875;0;0;0
1700828452069.0;13.9539794921875;0;0;0
1700828453070.0;13.878173828125;0;0;0
1700828454071.0;14.048095703125;0;0;0
1700828455073.0;13.791015625;0;0;0
1700828456074.0;13.6632080078125;0;0;0
1700828457075.0;13.97357177734375;0;0;0
1700828458076.0;75.63409423828125;0;0;0
1700828459076.0;78.05902099609375;0;0;0
1700828460077.0;78.111328125;0;0;0
1700828461077.0;77.94921875;0;0;0
1700828462078.0;78.08050537109375;0;0;0
1700828463078.0;78.0732421875;0;0;0
1700828464079.0;78.00238037109375;0;0;0
1700828465079.0;78.081787109375;0;0;0
1700828466080.0;78.089599609375;0;0;0
1700828467080.0;78.01629638671875;0;0;0
1700828468081.0;78.1143798828125;0;0;0
1700828469081.0;78.1092529296875;78.04860341630315;25.997228698435766;51.993509711977126
1700828470082.0;78.01104736328125;78.04604099020361;25.997282773323413;51.99187607104167
1700828471082.0;78.11761474609375;78.04803625353797;25.99784754604688;51.99317825429852
1700828472083.0;78.108642578125;78.04774561470548;25.997524324372414;51.995017132604616
1700828473083.0;78.0438232421875;78.0459462439862;25.99748217221889;51.99235846996278
1700828474084.0;78.10601806640625;78.04569901259931;25.99726861356749;51.99357641996776
1700828475084.0;78.10467529296875;78.04552924214131;25.9977213759087;51.992935061559734
1700828476085.0;78.0010986328125;78.0478303643594;25.997210809589557;51.99428078637771
1700828477085.0;78.1219482421875;78.05005980122496;25.99764888967131;51.99365577188157
1700828478085.0;78.14422607421875;78.10457331942487;25.99753815534747;51.992119115331505
1700828479086.0;78.0478515625;78.04928122921082;25.998252618561498;51.99403745469382
1700828480086.0;78.091796875;78.04913800787877;25.997484226899275;51.993812204665424
1700828481087.0;78.15521240234375;78.04860888366744;25.997748180903454;51.99426714498363
1700828482087.0;78.06439208984375;78.0472312467892;25.99723872736394;51.99307959647882
1700828483088.0;78.138427734375;78.0458883109591;25.997424771696824;51.99292662433691
1700828484088.0;78.1455078125;78.04571539181899;25.997619027319693;51.991596073833634
1700828485089.0;78.0693359375;78.04865825052319;25.9976117569936;51.99435688528506
1700828486089.0;78.1412353515625;78.0464959650047;25.99717553517649;51.99371675630781
1700828487090.0;77.5006103515625;77.17192014234527;25.677065305989984;51.42917178993477
1700828488092.0;14.29046630859375;0;0;0
1700828489093.0;13.98406982421875;0;0;0
1700828490094.0;13.84478759765625;0;0;0
1700828491095.0;13.867919921875;0;0;0
1700828492096.0;13.78143310546875;4.518461871910529;0.0;0.0
