timestamp;RAPL;glob;PG1;PG2
1700835020561.0;0.0;0;0;0
1700835021562.0;14.3043212890625;0;0;0
1700835022563.0;14.02679443359375;0;0;0
1700835023565.0;14.17340087890625;0;0;0
1700835024566.0;13.73590087890625;0;0;0
1700835025567.0;13.82415771484375;0;0;0
1700835026568.0;13.701171875;0;0;0
1700835027570.0;13.92852783203125;0;0;0
1700835028571.0;82.58709716796875;0;0;0
1700835029571.0;85.609619140625;0;0;0
1700835030572.0;85.515869140625;0;0;0
1700835031572.0;85.70745849609375;0;0;0
1700835032573.0;85.81396484375;0;0;0
1700835033574.0;85.78546142578125;0;0;0
1700835034574.0;85.70062255859375;0;0;0
1700835035575.0;85.7933349609375;0;0;0
1700835036575.0;85.70574951171875;0;0;0
1700835037576.0;85.796630859375;0;0;0
1700835038576.0;85.78558349609375;0;0;0
1700835039577.0;85.80670166015625;85.71139017393135;21.41714194083272;64.25039414020016
1700835040577.0;85.9300537109375;85.71347913360393;21.41730338024474;64.25175615798425
1700835041578.0;85.8297119140625;85.71458784390809;21.41739480655024;64.25241755004699
1700835042578.0;85.7412109375;85.71383368981269;21.41705229247446;64.25263830948188
1700835043579.0;85.829833984375;85.71343632736041;21.417150414980725;64.25278057573836
1700835044579.0;85.83575439453125;85.71210729164193;21.41742779762668;64.25120715988474
1700835045580.0;85.85791015625;85.70729829477379;21.41738454164728;64.2438966578462
1700835046580.0;85.7596435546875;85.71600114967191;21.417585680778537;64.25322432833985
1700835047581.0;85.8448486328125;85.71289089807811;21.417205272820475;64.25173609266574
1700835048581.0;85.78411865234375;85.7477495675236;21.416948379050947;64.25097658878025
1700835049582.0;85.83453369140625;85.71563902801091;21.417462158064993;64.25208083622974
1700835050582.0;85.85040283203125;85.71286948951608;21.417257897294906;64.25135745537332
1700835051583.0;85.8570556640625;85.71011154851081;21.41671157116527;64.25174322728367
1700835052583.0;85.7738037109375;85.71472476798972;21.417054532109965;64.25076162683852
1700835053583.0;85.87103271484375;85.71310005643116;21.4168908534919;64.25173430605763
1700835054584.0;85.86492919921875;85.70845250817978;21.416408307380234;64.25093154617653
1700835055584.0;85.80023193359375;85.71693592431359;21.41712721559481;64.25220347911426
1700835056585.0;85.88616943359375;85.71116895613828;21.416951496341767;64.2500975628937
1700835057586.0;85.5213623046875;85.19926120935807;21.270827081275964;63.88549295598756
1700835058587.0;14.3660888671875;0;0;0
1700835059588.0;13.9638671875;0;0;0
1700835060589.0;13.9405517578125;0;0;0
1700835061590.0;13.96197509765625;5.80204160833566;0.0;0.0
1700835062592.0;13.88531494140625;6.662321029689969;0.0;0.0
