timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684572889964,sensor,rapl,1.572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572890467,sensor,rapl,7.83270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572890970,sensor,rapl,7.19146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572891473,sensor,rapl,7.15869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572891976,sensor,rapl,9.4794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572892478,sensor,rapl,26.8814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572892981,sensor,rapl,27.5328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572893483,sensor,rapl,27.593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572893986,sensor,rapl,27.558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572894488,sensor,rapl,27.57568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572894991,sensor,rapl,27.59930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572895493,sensor,rapl,27.61810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572895996,sensor,rapl,27.73468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572896498,sensor,rapl,27.76165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572897001,sensor,rapl,27.716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572897503,sensor,rapl,27.75860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572898006,sensor,rapl,27.7503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572898508,sensor,rapl,27.718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572899011,sensor,rapl,27.7352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572899512,sensor,rapl,27.7347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572900014,sensor,rapl,27.79949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572900517,sensor,rapl,27.70013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572901019,sensor,rapl,27.7447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572901522,sensor,rapl,27.73211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572902025,sensor,rapl,27.767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572902527,sensor,rapl,27.7113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572903030,sensor,rapl,27.6539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572903532,sensor,rapl,27.6302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572904035,sensor,rapl,27.70697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572904537,sensor,rapl,27.64520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572905040,sensor,rapl,27.6873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572905542,sensor,rapl,27.64801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572906045,sensor,rapl,27.66925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572906547,sensor,rapl,27.6376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572907050,sensor,rapl,27.6524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572907552,sensor,rapl,27.672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572908055,sensor,rapl,27.67791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572908557,sensor,rapl,27.644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572909060,sensor,rapl,27.6785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572909562,sensor,rapl,27.67108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572910065,sensor,rapl,27.7784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572910567,sensor,rapl,27.74530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572911070,sensor,rapl,27.71539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684572911572,sensor,rapl,27.7117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
