timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684514458027,sensor,ptero-power-api-sensor-1,0.1476536814865884,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.1476536814865884,0.0050388157611273,cpu
1684514458529,sensor,ptero-power-api-sensor-1,0.13118976797945853,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.13118976797945853,0.004489055188668384,cpu
1684514459032,sensor,ptero-power-api-sensor-1,0.14752912590613365,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.14752912590613365,0.005034001291203165,cpu
1684514459534,sensor,ptero-power-api-sensor-1,0.13307810675730333,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.13307810675730333,0.00455277273034255,cpu
1684514460037,sensor,ptero-power-api-sensor-1,0.14533784840177277,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.14533784840177277,0.004960455781904835,cpu
1684514460539,sensor,ptero-power-api-sensor-1,0.13244893629331989,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.13244893629331989,0.004529736281769667,cpu
1684514461042,sensor,ptero-power-api-sensor-1,0.1350122652415731,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.1350122652415731,0.0046006853628849055,cpu
1684514461544,sensor,ptero-power-api-sensor-1,0.11833461959556035,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.11833461959556035,0.00404983401231426,cpu
1684514462047,sensor,ptero-power-api-sensor-1,0.1302898115195875,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.1302898115195875,0.004446450604747255,cpu
1684514462549,sensor,ptero-power-api-sensor-1,0.10893149010556503,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.10893149010556503,0.0037267953226538713,cpu
1684514463052,sensor,ptero-power-api-sensor-1,0.11471625841417687,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.11471625841417687,0.003919536127648113,cpu
1684514463554,sensor,ptero-power-api-sensor-1,0.12023181433592675,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.12023181433592675,0.004114527669435592,cpu
1684514464057,sensor,ptero-power-api-sensor-1,0.12826648757763134,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.12826648757763134,0.004380698791389605,cpu
1684514464559,sensor,ptero-power-api-sensor-1,0.1501856625324234,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.1501856625324234,0.00513142708124387,cpu
1684514465062,sensor,ptero-power-api-sensor-1,0.1469537805522281,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.1469537805522281,0.005013804699852511,cpu
1684514465564,sensor,ptero-power-api-sensor-1,0.1445302774655565,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.1445302774655565,0.004942350869727105,cpu
1684514466067,sensor,ptero-power-api-sensor-1,0.1276694112394858,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.1276694112394858,0.004359883336538296,cpu
1684514466569,sensor,ptero-power-api-sensor-1,0.14321888929512036,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.14321888929512036,0.0048962925938766805,cpu
1684514467071,sensor,ptero-power-api-sensor-1,0.14475848841495378,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.14475848841495378,0.004942454513584609,cpu
1684514467574,sensor,ptero-power-api-sensor-1,0.13727825462129842,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.13727825462129842,0.004695337048055223,cpu
1684514468076,sensor,ptero-power-api-sensor-1,0.14767215477673112,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.14767215477673112,0.005040858190520676,cpu
1684514468579,sensor,ptero-power-api-sensor-1,0.14158045233130376,0,070c3b048de0c3332102d9e08ce7b78e719057f5,0.14158045233130376,0.0048411365068963255,cpu
