timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684360472541,sensor,global,22.85285540181818,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.85285540181818,1.0,cpu
1684360473546,sensor,global,22.859001276730883,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.859001276730883,1.0,cpu
1684360474048,sensor,global,22.924908828331642,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.924908828331642,1.0,cpu
1684360474551,sensor,global,22.854220439167403,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.854220439167403,1.0,cpu
1684360475556,sensor,global,22.85576939625454,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.85576939625454,1.0,cpu
1684360476058,sensor,global,22.947504563408284,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.947504563408284,1.0,cpu
1684360476561,sensor,global,22.86605112568841,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.86605112568841,1.0,cpu
1684360477063,sensor,global,22.93118097119157,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.93118097119157,1.0,cpu
1684360477566,sensor,global,22.876867209080697,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.876867209080697,1.0,cpu
1684360478068,sensor,global,22.912155165116527,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.912155165116527,1.0,cpu
1684360478570,sensor,global,22.84282342946669,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.84282342946669,1.0,cpu
1684360479073,sensor,global,22.927844023734895,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.927844023734895,1.0,cpu
1684360479575,sensor,global,22.832795373446764,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.832795373446764,1.0,cpu
1684360480078,sensor,global,22.947337987764104,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.947337987764104,1.0,cpu
1684360480580,sensor,global,22.892731976242136,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.892731976242136,1.0,cpu
1684360481083,sensor,global,22.96416964474002,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.96416964474002,1.0,cpu
1684360481585,sensor,global,22.878539832330127,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.878539832330127,1.0,cpu
1684360482088,sensor,global,22.938745055724343,0,82f15a313243970cc557796821466722861cf605,22.938745055724343,1.0,cpu
1684360482590,sensor,global,22.844207612008372,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.844207612008372,1.0,cpu
1684360483092,sensor,global,22.903108787226223,0,82f15a313243970cc557796821466722861cf605,22.903108787226223,1.0,cpu
1684360483595,sensor,global,22.86290040427654,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.86290040427654,1.0,cpu
1684360484097,sensor,global,22.964992054807958,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.964992054807958,1.0,cpu
1684360484600,sensor,global,22.871454464317438,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.871454464317438,1.0,cpu
1684360485102,sensor,global,22.931506267690814,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.931506267690814,1.0,cpu
1684360485605,sensor,global,22.870322866190794,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.870322866190794,1.0,cpu
1684360486107,sensor,global,22.942715327933225,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.942715327933225,1.0,cpu
1684360486610,sensor,global,22.841180010380082,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.841180010380082,1.0,cpu
1684360487112,sensor,global,22.918364472261928,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.918364472261928,1.0,cpu
1684360487614,sensor,global,22.843142442076513,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.843142442076513,1.0,cpu
1684360488117,sensor,global,22.948781724243634,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.948781724243634,1.0,cpu
1684360488619,sensor,global,22.860270109751013,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.860270109751013,1.0,cpu
1684360489122,sensor,global,22.953384558939685,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.953384558939685,1.0,cpu
1684360489624,sensor,global,22.86775022342284,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.86775022342284,1.0,cpu
1684360490127,sensor,global,22.884649512474827,0,82f15a313243970cc557796821466722861cf605,22.884649512474827,1.0,cpu
1684360490629,sensor,global,22.870321747071962,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.870321747071962,1.0,cpu
1684360491132,sensor,global,22.890638788285155,0,82f15a313243970cc557796821466722861cf605,22.890638788285155,1.0,cpu
1684360491634,sensor,global,22.903565102579705,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.903565102579705,1.0,cpu
1684360492137,sensor,global,23.079702687578084,0,82f15a313243970cc557796821466722861cf605,23.079702687578084,1.0,cpu
1684360492639,sensor,global,22.86671801957549,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.86671801957549,1.0,cpu
1684360493142,sensor,global,22.89023210329127,0,82f15a313243970cc557796821466722861cf605,22.89023210329127,1.0,cpu
1684360493644,sensor,global,22.870356778142938,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.870356778142938,1.0,cpu
1684360494147,sensor,global,22.93996653357647,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,22.93996653357647,1.0,cpu
