timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684512001906,sensor,rapl,1.0372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512002409,sensor,rapl,8.22528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512002912,sensor,rapl,7.149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512003413,sensor,rapl,15.85040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512003914,sensor,rapl,42.19281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512004416,sensor,rapl,42.64788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512004917,sensor,rapl,42.67584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512005418,sensor,rapl,42.73883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512005919,sensor,rapl,42.92425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512006420,sensor,rapl,42.9405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512006922,sensor,rapl,42.9454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512007423,sensor,rapl,42.96661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512007924,sensor,rapl,42.876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512008425,sensor,rapl,42.96221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512008927,sensor,rapl,42.97027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512009428,sensor,rapl,42.967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512009930,sensor,rapl,42.9769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512010431,sensor,rapl,42.970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512010932,sensor,rapl,42.9713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512011434,sensor,rapl,42.9599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512011935,sensor,rapl,42.97955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512012437,sensor,rapl,42.96966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512012938,sensor,rapl,42.95465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512013440,sensor,rapl,42.96966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512013941,sensor,rapl,42.9652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512014443,sensor,rapl,42.97113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512014944,sensor,rapl,42.9620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512015445,sensor,rapl,42.96856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512015947,sensor,rapl,42.97760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512016448,sensor,rapl,43.0521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512016950,sensor,rapl,42.8875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512017451,sensor,rapl,42.9747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512017952,sensor,rapl,43.00048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512018454,sensor,rapl,42.9852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512018955,sensor,rapl,42.97991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512019457,sensor,rapl,42.9759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512019958,sensor,rapl,42.97210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512020460,sensor,rapl,42.9788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512020961,sensor,rapl,42.974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512021462,sensor,rapl,42.99322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512021964,sensor,rapl,42.97119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512022465,sensor,rapl,42.99078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512022967,sensor,rapl,42.98663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512023468,sensor,rapl,42.98468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512023969,sensor,rapl,42.98065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512024471,sensor,rapl,42.99212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512024972,sensor,rapl,42.98138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512025474,sensor,rapl,42.9920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512025975,sensor,rapl,42.98358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512026477,sensor,rapl,42.9971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512026978,sensor,rapl,42.9969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512027479,sensor,rapl,43.0106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512027981,sensor,rapl,42.98712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512028482,sensor,rapl,42.994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512028984,sensor,rapl,43.00531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512029485,sensor,rapl,43.0135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512029986,sensor,rapl,43.018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512030488,sensor,rapl,43.01715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512030989,sensor,rapl,43.00177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512031491,sensor,rapl,43.011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512031992,sensor,rapl,43.01666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512032493,sensor,rapl,43.02972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512032995,sensor,rapl,43.007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512033496,sensor,rapl,43.0224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512033997,sensor,rapl,43.0238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512034499,sensor,rapl,43.03582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512035000,sensor,rapl,43.076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512035501,sensor,rapl,43.10479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512036003,sensor,rapl,42.9930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512036504,sensor,rapl,43.22076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512037006,sensor,rapl,43.0572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512037507,sensor,rapl,43.13482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512038008,sensor,rapl,43.29290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512038510,sensor,rapl,43.2110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512039011,sensor,rapl,43.309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512039512,sensor,rapl,43.23126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512040014,sensor,rapl,43.39202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512040515,sensor,rapl,43.4036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512041016,sensor,rapl,43.401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512041517,sensor,rapl,43.27093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512042019,sensor,rapl,43.4647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512042520,sensor,rapl,43.39111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512043021,sensor,rapl,43.51727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512043523,sensor,rapl,43.64935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512044024,sensor,rapl,43.6868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512044526,sensor,rapl,43.62481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512045027,sensor,rapl,43.669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512045528,sensor,rapl,43.73150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512046030,sensor,rapl,43.75067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512046531,sensor,rapl,43.71826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512047032,sensor,rapl,43.72674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512047534,sensor,rapl,43.7579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684512048035,sensor,rapl,43.75042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
