timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684568099632,sensor,mongo,0.012195995303697867,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.012195995303697867,0.0003247984104999033,cpu
1684568100133,sensor,mongo,0.0327687861214768,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.0327687861214768,0.0008722183768558698,cpu
1684568100635,sensor,mongo,0.012103046729619323,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.012103046729619323,0.0003223318705595448,cpu
1684568101136,sensor,mongo,0.03234662304480032,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.03234662304480032,0.00086095866537352,cpu
1684568101638,sensor,mongo,0.01206669812523024,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.01206669812523024,0.0003213374629949194,cpu
1684568102139,sensor,mongo,0.03457738882266317,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.03457738882266317,0.0009206084850325438,cpu
1684568102640,sensor,mongo,0.01239643189360768,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.01239643189360768,0.0003301867142038886,cpu
1684568103142,sensor,mongo,0.0666602248527639,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.0666602248527639,0.00177260594877524,cpu
1684568103643,sensor,mongo,0.012281674156896618,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.012281674156896618,0.0003270556947971153,cpu
1684568104145,sensor,mongo,0.03377771952612912,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.03377771952612912,0.0008989888479582672,cpu
1684568104646,sensor,mongo,0.012157569636201416,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.012157569636201416,0.0003237719273268979,cpu
1684568105148,sensor,mongo,0.03289081357906373,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.03289081357906373,0.0008753947973042966,cpu
1684568105649,sensor,mongo,0.011988808258686163,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.011988808258686163,0.00031928478879721854,cpu
1684568106151,sensor,mongo,0.032764112729483014,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.032764112729483014,0.000872137463139706,cpu
1684568106652,sensor,mongo,0.011763446911482229,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.011763446911482229,0.0003132881773707561,cpu
1684568107154,sensor,mongo,0.03237725972564111,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.03237725972564111,0.0008617241248922849,cpu
1684568107655,sensor,mongo,0.011848606498904858,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.011848606498904858,0.00031552447626713535,cpu
1684568108156,sensor,mongo,0.03291469980480509,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.03291469980480509,0.000876456727163154,cpu
1684568108658,sensor,mongo,0.011730213901755543,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.011730213901755543,0.0003125588036704684,cpu
1684568109159,sensor,mongo,0.033026861212631334,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.033026861212631334,0.0008791950138392202,cpu
1684568109660,sensor,mongo,0.011815373489178117,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.011815373489178117,0.00031466411963066684,cpu
1684568110162,sensor,mongo,0.032375701928309464,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.032375701928309464,0.0008616966450232259,cpu
1684568110663,sensor,mongo,0.012331004405708949,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.012331004405708949,0.00032833618118569837,cpu
1684568111165,sensor,mongo,0.032238096497412584,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.032238096497412584,0.0008582228179998509,cpu
1684568111666,sensor,mongo,0.011772793695467229,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.011772793695467229,0.0003136582464027792,cpu
1684568112167,sensor,mongo,0.03206985438567438,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.03206985438567438,0.0008539047740770551,cpu
1684568112669,sensor,mongo,0.012044369696822871,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.012044369696822871,0.00032091617632120755,cpu
1684568113170,sensor,mongo,0.06745418222575005,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.06745418222575005,0.001794529463897744,cpu
1684568113671,sensor,mongo,0.011860549611774284,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.011860549611774284,0.0003159547522251935,cpu
1684568114172,sensor,mongo,0.03182839579937769,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.03182839579937769,0.0008475602674530519,cpu
1684568114674,sensor,mongo,0.011197447214584355,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.011197447214584355,0.0002983380809080756,cpu
1684568115175,sensor,mongo,0.0311933337541504,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.0311933337541504,0.0008308237262079309,cpu
1684568115676,sensor,mongo,0.011292992117546934,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.011292992117546934,0.0003008915565689873,cpu
1684568116177,sensor,mongo,0.03172246558088283,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.03172246558088283,0.0008446685027663102,cpu
1684568116679,sensor,mongo,0.011653881832541664,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.011653881832541664,0.0003104760109243385,cpu
1684568117180,sensor,mongo,0.03140623272270755,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.03140623272270755,0.0008361701647899076,cpu
1684568117681,sensor,mongo,0.011041667481492481,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.011041667481492481,0.0002942031682072799,cpu
1684568118183,sensor,mongo,0.03217214974373688,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.03217214974373688,0.000856307220203831,cpu
1684568118684,sensor,mongo,0.012618677646151825,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.012618677646151825,0.0003361262476963391,cpu
