timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684421021446,cpu,/pg,0.0,0,a0275c1ca56134a19f5e7a1fe976f2b845c70007,0.0,0.0,cpu
1684421021947,cpu,/pg,0.0,0,a0275c1ca56134a19f5e7a1fe976f2b845c70007,0.0,0.0,cpu
1684421022448,cpu,/pg,0.0,0,a0275c1ca56134a19f5e7a1fe976f2b845c70007,0.0,0.0,cpu
1684421022950,cpu,/pg,0.0,0,a0275c1ca56134a19f5e7a1fe976f2b845c70007,0.0,0.0,cpu
1684421023451,cpu,/pg,0.0,0,a0275c1ca56134a19f5e7a1fe976f2b845c70007,0.0,0.0,cpu
1684421023952,cpu,/pg,0.0,0,a0275c1ca56134a19f5e7a1fe976f2b845c70007,0.0,0.0,cpu
1684421024454,cpu,/pg,0.0,0,a0275c1ca56134a19f5e7a1fe976f2b845c70007,0.0,0.0,cpu
1684421024955,cpu,/pg,0.0,0,a0275c1ca56134a19f5e7a1fe976f2b845c70007,0.0,0.0,cpu
1684421025456,cpu,/pg,0.0,0,a0275c1ca56134a19f5e7a1fe976f2b845c70007,0.0,0.0,cpu
1684421025957,cpu,/pg,0.0,0,a0275c1ca56134a19f5e7a1fe976f2b845c70007,0.0,0.0,cpu
1684421026459,cpu,/pg,0.0,0,a0275c1ca56134a19f5e7a1fe976f2b845c70007,0.0,0.0,cpu
1684421026960,cpu,/pg,0.0,0,a0275c1ca56134a19f5e7a1fe976f2b845c70007,0.0,0.0,cpu
1684421027461,cpu,/pg,0.0,0,a0275c1ca56134a19f5e7a1fe976f2b845c70007,0.0,0.0,cpu
1684421027963,cpu,/pg,0.0,0,a0275c1ca56134a19f5e7a1fe976f2b845c70007,0.0,0.0,cpu
1684421028464,cpu,/pg,0.0,0,a0275c1ca56134a19f5e7a1fe976f2b845c70007,0.0,0.0,cpu
1684421028966,cpu,/pg,0.0,0,a0275c1ca56134a19f5e7a1fe976f2b845c70007,0.0,0.0,cpu
1684421029467,cpu,/pg,0.0,0,a0275c1ca56134a19f5e7a1fe976f2b845c70007,0.0,0.0,cpu
1684421029969,cpu,/pg,0.0,0,a0275c1ca56134a19f5e7a1fe976f2b845c70007,0.0,0.0,cpu
1684421030470,cpu,/pg,0.0,0,a0275c1ca56134a19f5e7a1fe976f2b845c70007,0.0,0.0,cpu
