timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684489840234,cpu,rapl,0.124908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489840735,cpu,rapl,0.9378204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489841237,cpu,rapl,0.9295196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489841739,cpu,rapl,0.86883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489842240,cpu,rapl,4.75115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489842741,cpu,rapl,4.9427642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489843243,cpu,rapl,4.935638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489843744,cpu,rapl,5.09185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489844245,cpu,rapl,4.97430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489844747,cpu,rapl,5.031646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489845248,cpu,rapl,5.0369415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489845749,cpu,rapl,5.0104522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489846251,cpu,rapl,5.0145721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489846752,cpu,rapl,5.0177764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489847253,cpu,rapl,5.03863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489847754,cpu,rapl,5.0686492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489848256,cpu,rapl,5.052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489848757,cpu,rapl,5.076141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489849258,cpu,rapl,5.09344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
