timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684508729056,cpu,anon-power-api-sensor-1,0.015201915233210867,0,43f039738b05938ae0c7034618e7791141eb536a,0.015201915233210867,0.0018085727319923654,cpu
1684508729558,cpu,anon-power-api-sensor-1,0.01689834210470601,0,43f039738b05938ae0c7034618e7791141eb536a,0.01689834210470601,0.0020131739688310415,cpu
1684508730059,cpu,anon-power-api-sensor-1,0.01577277363412923,0,43f039738b05938ae0c7034618e7791141eb536a,0.01577277363412923,0.001876194951813442,cpu
1684508730561,cpu,anon-power-api-sensor-1,0.01620967616725728,0,43f039738b05938ae0c7034618e7791141eb536a,0.01620967616725728,0.0019310778076784372,cpu
1684508731062,cpu,anon-power-api-sensor-1,0.015671325382981317,0,43f039738b05938ae0c7034618e7791141eb536a,0.015671325382981317,0.0018644662769820195,cpu
1684508731564,cpu,anon-power-api-sensor-1,0.016096242137109817,0,43f039738b05938ae0c7034618e7791141eb536a,0.016096242137109817,0.0019176707505382353,cpu
1684508732065,cpu,anon-power-api-sensor-1,0.01633138428687631,0,43f039738b05938ae0c7034618e7791141eb536a,0.01633138428687631,0.0019398684488939684,cpu
1684508732567,cpu,anon-power-api-sensor-1,0.017095904087394195,0,43f039738b05938ae0c7034618e7791141eb536a,0.017095904087394195,0.0020365772413131395,cpu
1684508733068,cpu,anon-power-api-sensor-1,0.015917500571233298,0,43f039738b05938ae0c7034618e7791141eb536a,0.015917500571233298,0.0018941920483685705,cpu
1684508733570,cpu,anon-power-api-sensor-1,0.01641555636054069,0,43f039738b05938ae0c7034618e7791141eb536a,0.01641555636054069,0.0019559735911223604,cpu
1684508734071,cpu,anon-power-api-sensor-1,0.015986741780893758,0,43f039738b05938ae0c7034618e7791141eb536a,0.015986741780893758,0.0019020567223981873,cpu
1684508734573,cpu,anon-power-api-sensor-1,0.015652298148402483,0,43f039738b05938ae0c7034618e7791141eb536a,0.015652298148402483,0.0018649504532524054,cpu
1684508735074,cpu,anon-power-api-sensor-1,0.016561904748939302,0,43f039738b05938ae0c7034618e7791141eb536a,0.016561904748939302,0.001970458366413964,cpu
1684508735576,cpu,anon-power-api-sensor-1,0.015982828788739068,0,43f039738b05938ae0c7034618e7791141eb536a,0.015982828788739068,0.0019038215849276358,cpu
1684508736077,cpu,anon-power-api-sensor-1,0.014680585551172269,0,43f039738b05938ae0c7034618e7791141eb536a,0.014680585551172269,0.001747139394781489,cpu
1684508736579,cpu,anon-power-api-sensor-1,0.016795705340789474,0,43f039738b05938ae0c7034618e7791141eb536a,0.016795705340789474,0.00200055537563039,cpu
1684508737080,cpu,anon-power-api-sensor-1,0.016183531643917875,0,43f039738b05938ae0c7034618e7791141eb536a,0.016183531643917875,0.001925304267776296,cpu
1684508737582,cpu,anon-power-api-sensor-1,0.015060327789812304,0,43f039738b05938ae0c7034618e7791141eb536a,0.015060327789812304,0.001794494911959631,cpu
1684508738083,cpu,anon-power-api-sensor-1,0.01653153838557958,0,43f039738b05938ae0c7034618e7791141eb536a,0.01653153838557958,0.0019665425148155976,cpu
1684508738585,cpu,anon-power-api-sensor-1,0.015028458550677876,0,43f039738b05938ae0c7034618e7791141eb536a,0.015028458550677876,0.0017906703394234885,cpu
1684508739086,cpu,anon-power-api-sensor-1,0.014243604427292698,0,43f039738b05938ae0c7034618e7791141eb536a,0.014243604427292698,0.0016950744282242726,cpu
1684508739588,cpu,anon-power-api-sensor-1,0.015510681750516519,0,43f039738b05938ae0c7034618e7791141eb536a,0.015510681750516519,0.0018478497038236677,cpu
1684508740089,cpu,anon-power-api-sensor-1,0.01395292757068808,0,43f039738b05938ae0c7034618e7791141eb536a,0.01395292757068808,0.0016605641101978639,cpu
1684508740591,cpu,anon-power-api-sensor-1,0.014427840451850131,0,43f039738b05938ae0c7034618e7791141eb536a,0.014427840451850131,0.0017191250227292661,cpu
1684508741092,cpu,anon-power-api-sensor-1,0.015106139304023627,0,43f039738b05938ae0c7034618e7791141eb536a,0.015106139304023627,0.0017971133256314705,cpu
1684508741594,cpu,anon-power-api-sensor-1,0.016437874755187612,0,43f039738b05938ae0c7034618e7791141eb536a,0.016437874755187612,0.0019578481832779825,cpu
1684508742095,cpu,anon-power-api-sensor-1,0.014081382085871905,0,43f039738b05938ae0c7034618e7791141eb536a,0.014081382085871905,0.0016729272820380434,cpu
1684508742597,cpu,anon-power-api-sensor-1,0.015125807673680656,0,43f039738b05938ae0c7034618e7791141eb536a,0.015125807673680656,0.0018018516292639176,cpu
1684508743098,cpu,anon-power-api-sensor-1,0.014226161416810322,0,43f039738b05938ae0c7034618e7791141eb536a,0.014226161416810322,0.0016924430889681261,cpu
1684508743600,cpu,anon-power-api-sensor-1,0.018404835811550987,0,43f039738b05938ae0c7034618e7791141eb536a,0.018404835811550987,0.002192129088448148,cpu
1684508744101,cpu,anon-power-api-sensor-1,0.014144880655530854,0,43f039738b05938ae0c7034618e7791141eb536a,0.014144880655530854,0.0016828028482510963,cpu
1684508744603,cpu,anon-power-api-sensor-1,0.015503528613342971,0,43f039738b05938ae0c7034618e7791141eb536a,0.015503528613342971,0.0018463673555123774,cpu
1684508745104,cpu,anon-power-api-sensor-1,0.015354080716007168,0,43f039738b05938ae0c7034618e7791141eb536a,0.015354080716007168,0.0018261265602667698,cpu
1684508745606,cpu,anon-power-api-sensor-1,0.015907151410164553,0,43f039738b05938ae0c7034618e7791141eb536a,0.015907151410164553,0.0018948397261335133,cpu
1684508746107,cpu,anon-power-api-sensor-1,0.01536212041200928,0,43f039738b05938ae0c7034618e7791141eb536a,0.01536212041200928,0.0018273908943055187,cpu
1684508746609,cpu,anon-power-api-sensor-1,0.01709944618635311,0,43f039738b05938ae0c7034618e7791141eb536a,0.01709944618635311,0.002036206060523128,cpu
1684508747110,cpu,anon-power-api-sensor-1,0.015266318285904867,0,43f039738b05938ae0c7034618e7791141eb536a,0.015266318285904867,0.0018161287721246181,cpu
1684508747612,cpu,anon-power-api-sensor-1,0.016299757713922017,0,43f039738b05938ae0c7034618e7791141eb536a,0.016299757713922017,0.0019409352587655747,cpu
1684508748113,cpu,anon-power-api-sensor-1,0.015455220119289455,0,43f039738b05938ae0c7034618e7791141eb536a,0.015455220119289455,0.001838712349546559,cpu
1684508748615,cpu,anon-power-api-sensor-1,0.015472159873205073,0,43f039738b05938ae0c7034618e7791141eb536a,0.015472159873205073,0.0018432881127284366,cpu
1684508749116,cpu,anon-power-api-sensor-1,0.01477922935339748,0,43f039738b05938ae0c7034618e7791141eb536a,0.01477922935339748,0.0017586170979090442,cpu
1684508749617,cpu,anon-power-api-sensor-1,0.013912600863661874,0,43f039738b05938ae0c7034618e7791141eb536a,0.013912600863661874,0.0016581816189142511,cpu
1684508750119,cpu,anon-power-api-sensor-1,0.014141735646684889,0,43f039738b05938ae0c7034618e7791141eb536a,0.014141735646684889,0.0016843435063001583,cpu
1684508750620,cpu,anon-power-api-sensor-1,0.014407489583561467,0,43f039738b05938ae0c7034618e7791141eb536a,0.014407489583561467,0.0017161276618191145,cpu
1684508751122,cpu,anon-power-api-sensor-1,0.014939950197828681,0,43f039738b05938ae0c7034618e7791141eb536a,0.014939950197828681,0.0017787746968402649,cpu
1684508751623,cpu,anon-power-api-sensor-1,0.014977527607336758,0,43f039738b05938ae0c7034618e7791141eb536a,0.014977527607336758,0.0017837395037721695,cpu
1684508752124,cpu,anon-power-api-sensor-1,0.01698960389142868,0,43f039738b05938ae0c7034618e7791141eb536a,0.01698960389142868,0.0020198246290032604,cpu
1684508752626,cpu,anon-power-api-sensor-1,0.015588314246383263,0,43f039738b05938ae0c7034618e7791141eb536a,0.015588314246383263,0.0018559720143889414,cpu
1684508753128,cpu,anon-power-api-sensor-1,0.015083367289074064,0,43f039738b05938ae0c7034618e7791141eb536a,0.015083367289074064,0.001795973354075358,cpu
1684508753629,cpu,anon-power-api-sensor-1,0.015179088066856727,0,43f039738b05938ae0c7034618e7791141eb536a,0.015179088066856727,0.0018075262143504764,cpu
1684508754130,cpu,anon-power-api-sensor-1,0.014813512845267234,0,43f039738b05938ae0c7034618e7791141eb536a,0.014813512845267234,0.0017637969998184524,cpu
1684508754632,cpu,anon-power-api-sensor-1,0.015602780459803633,0,43f039738b05938ae0c7034618e7791141eb536a,0.015602780459803633,0.0018574484101442203,cpu
1684508755133,cpu,anon-power-api-sensor-1,0.016697803324955816,0,43f039738b05938ae0c7034618e7791141eb536a,0.016697803324955816,0.001987968247703883,cpu
1684508755635,cpu,anon-power-api-sensor-1,0.01403730508333451,0,43f039738b05938ae0c7034618e7791141eb536a,0.01403730508333451,0.0016719264840905977,cpu
1684508756136,cpu,anon-power-api-sensor-1,0.01458360594258015,0,43f039738b05938ae0c7034618e7791141eb536a,0.01458360594258015,0.0017363926697078545,cpu
1684508756638,cpu,anon-power-api-sensor-1,0.015200131085272822,0,43f039738b05938ae0c7034618e7791141eb536a,0.015200131085272822,0.0018100631903438717,cpu
1684508757139,cpu,anon-power-api-sensor-1,0.014858017271190098,0,43f039738b05938ae0c7034618e7791141eb536a,0.014858017271190098,0.0017692811297803763,cpu
1684508757641,cpu,anon-power-api-sensor-1,0.014605985003772108,0,43f039738b05938ae0c7034618e7791141eb536a,0.014605985003772108,0.001739597296072465,cpu
1684508758142,cpu,anon-power-api-sensor-1,0.015090368759885026,0,43f039738b05938ae0c7034618e7791141eb536a,0.015090368759885026,0.0017966870804959764,cpu
1684508758644,cpu,anon-power-api-sensor-1,0.014123589455794165,0,43f039738b05938ae0c7034618e7791141eb536a,0.014123589455794165,0.0016822151561130254,cpu
1684508759145,cpu,anon-power-api-sensor-1,0.017270593403819465,0,43f039738b05938ae0c7034618e7791141eb536a,0.017270593403819465,0.0020569927383856275,cpu
