timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684562268829,sensor,rapl,0.70489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562269332,sensor,rapl,8.41314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562269834,sensor,rapl,7.1282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562270336,sensor,rapl,14.40283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562270837,sensor,rapl,39.0341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562271338,sensor,rapl,39.154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562271840,sensor,rapl,39.25689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562272341,sensor,rapl,39.29541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562272842,sensor,rapl,39.4569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562273343,sensor,rapl,39.6875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562273845,sensor,rapl,39.716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562274346,sensor,rapl,39.75372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562274847,sensor,rapl,39.7847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562275349,sensor,rapl,39.81744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562275850,sensor,rapl,39.77557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562276352,sensor,rapl,39.70489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562276853,sensor,rapl,39.6192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562277355,sensor,rapl,39.782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562277856,sensor,rapl,39.7852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562278358,sensor,rapl,39.84075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562278859,sensor,rapl,39.88275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562279360,sensor,rapl,39.83905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562279862,sensor,rapl,39.82666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562280363,sensor,rapl,39.8851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562280864,sensor,rapl,39.94122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562281366,sensor,rapl,39.8974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684562281867,sensor,rapl,39.909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
