timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684362908330,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362908832,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362909334,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362909837,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362910339,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362910841,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362911343,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362911845,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362912347,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362912849,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362913351,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362913853,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362914355,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362914857,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362915359,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362915860,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362916363,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362916865,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362917367,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362917868,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362918370,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362918872,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362919374,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362919876,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362920378,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362920880,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362921382,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362921884,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362922386,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362922888,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362923390,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362923892,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362924394,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362924896,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362925398,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362925900,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362926402,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362926904,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362927406,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362927908,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362928410,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362928912,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362929414,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362929915,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362930417,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362930919,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362931420,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362931922,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362932424,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362932925,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362933427,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362933929,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362934431,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362934932,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362935434,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362935936,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362936438,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362936939,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362937441,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362937943,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362938445,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362938946,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362939448,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362939950,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362940452,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362940953,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362941455,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362941957,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362942459,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362942960,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362943462,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362943964,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362944466,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362944967,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362945469,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362945971,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362946472,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362946974,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362947476,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362947978,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362948479,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362948981,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362949483,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362949985,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362950486,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362950988,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362951490,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362951992,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362952493,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362952995,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362953497,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362953999,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
1684362954500,cpu,/pg,0.0,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0,0.0,cpu
