timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684435459877,cpu,rapl,0.10650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435460379,cpu,rapl,0.92578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435460881,cpu,rapl,0.9224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435461383,cpu,rapl,0.8514556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435461884,cpu,rapl,11.056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435462385,cpu,rapl,12.384536743164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435462886,cpu,rapl,12.454544067382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435463387,cpu,rapl,12.544754028320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435463889,cpu,rapl,12.607742309570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435464390,cpu,rapl,12.470260620117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435464891,cpu,rapl,12.477142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435465392,cpu,rapl,12.479446411132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435465894,cpu,rapl,12.498275756835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435466395,cpu,rapl,12.486968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435466897,cpu,rapl,12.5133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435467399,cpu,rapl,12.492721557617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435467900,cpu,rapl,12.521453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435468402,cpu,rapl,12.521209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435468904,cpu,rapl,12.522308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435469406,cpu,rapl,12.495468139648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435469908,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435470409,cpu,rapl,12.520126342773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435470911,cpu,rapl,12.521148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435471412,cpu,rapl,12.496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435471914,cpu,rapl,12.521331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435472416,cpu,rapl,12.520645141601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435472918,cpu,rapl,12.52239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435473420,cpu,rapl,12.521087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435473921,cpu,rapl,12.4967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435474423,cpu,rapl,12.52215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435474925,cpu,rapl,12.496368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435475426,cpu,rapl,12.521759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435475928,cpu,rapl,12.52056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435476430,cpu,rapl,12.523269653320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435476931,cpu,rapl,12.493362426757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435477433,cpu,rapl,12.52252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435477934,cpu,rapl,12.495132446289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435478436,cpu,rapl,12.522552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435478937,cpu,rapl,12.49359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435479439,cpu,rapl,12.5240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435479940,cpu,rapl,12.494277954101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435480441,cpu,rapl,12.524185180664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435480943,cpu,rapl,12.494674682617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435481444,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435481946,cpu,rapl,12.4931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435482447,cpu,rapl,12.520797729492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435482949,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435483450,cpu,rapl,12.523818969726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435483952,cpu,rapl,12.49395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435484454,cpu,rapl,12.520828247070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435484955,cpu,rapl,12.496994018554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435485457,cpu,rapl,12.4945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435485958,cpu,rapl,12.520050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435486460,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
