timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684656253699,cpu,anon-power-api-sensor-1,0.009963392225327768,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.009963392225327768,0.0009387514149986552,cpu
1684656254200,cpu,anon-power-api-sensor-1,0.01170872107417291,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.01170872107417291,0.0011022107270910308,cpu
1684656254702,cpu,anon-power-api-sensor-1,0.012016337829231694,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.012016337829231694,0.0011317310517144695,cpu
1684656255203,cpu,anon-power-api-sensor-1,0.009922971847652073,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.009922971847652073,0.0009344787369629226,cpu
1684656255705,cpu,anon-power-api-sensor-1,0.013250443467212856,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.013250443467212856,0.001247163506202564,cpu
1684656256207,cpu,anon-power-api-sensor-1,0.0106985063324327,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.0106985063324327,0.0010063881313156246,cpu
1684656256708,cpu,anon-power-api-sensor-1,0.014069503063322887,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.014069503063322887,0.0013242448008382308,cpu
1684656257210,cpu,anon-power-api-sensor-1,0.01199286555217014,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.01199286555217014,0.001127564274225909,cpu
1684656257711,cpu,anon-power-api-sensor-1,0.011817164347906377,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.011817164347906377,0.0011132954739539816,cpu
1684656258213,cpu,anon-power-api-sensor-1,0.01298461950185308,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.01298461950185308,0.0012215658201301786,cpu
1684656258715,cpu,anon-power-api-sensor-1,0.01070229494978384,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.01070229494978384,0.0010078483889637186,cpu
1684656259216,cpu,anon-power-api-sensor-1,0.01157914774820562,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.01157914774820562,0.0010897202658881355,cpu
1684656259718,cpu,anon-power-api-sensor-1,0.015318813929259401,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.015318813929259401,0.0014422076738988539,cpu
1684656260219,cpu,anon-power-api-sensor-1,0.009662037649547225,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.009662037649547225,0.0009097695026729057,cpu
1684656260721,cpu,anon-power-api-sensor-1,0.011112038306153533,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.011112038306153533,0.001046956870860091,cpu
1684656261222,cpu,anon-power-api-sensor-1,0.011218253351565568,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.011218253351565568,0.001056353093767045,cpu
1684656261723,cpu,anon-power-api-sensor-1,0.01229015447301865,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.01229015447301865,0.0011578691450346884,cpu
1684656262225,cpu,anon-power-api-sensor-1,0.012232374734227353,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.012232374734227353,0.0011511056316431466,cpu
1684656262726,cpu,anon-power-api-sensor-1,0.01088325750740802,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.01088325750740802,0.001024967993818105,cpu
1684656263228,cpu,anon-power-api-sensor-1,0.010432083521919327,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.010432083521919327,0.0009825395722649578,cpu
1684656263729,cpu,anon-power-api-sensor-1,0.01179204865108716,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.01179204865108716,0.0011104035841512422,cpu
1684656264231,cpu,anon-power-api-sensor-1,0.012139194198830642,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.012139194198830642,0.0011426729652991082,cpu
1684656264732,cpu,anon-power-api-sensor-1,0.010984948214905326,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.010984948214905326,0.0010345360228194787,cpu
1684656265234,cpu,anon-power-api-sensor-1,0.011224375283436968,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.011224375283436968,0.0010566566872758274,cpu
1684656265735,cpu,anon-power-api-sensor-1,0.011139728157002994,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.011139728157002994,0.0010485454350573022,cpu
1684656266237,cpu,anon-power-api-sensor-1,0.011072284264658795,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.011072284264658795,0.0010419267221691906,cpu
1684656266739,cpu,anon-power-api-sensor-1,0.011056635284162192,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.011056635284162192,0.0010407704151527072,cpu
1684656267241,cpu,anon-power-api-sensor-1,0.010997011097364276,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.010997011097364276,0.0010338785588684994,cpu
1684656267742,cpu,anon-power-api-sensor-1,0.009886980160575688,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.009886980160575688,0.0009309160842270953,cpu
1684656268244,cpu,anon-power-api-sensor-1,0.011780746541744665,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.011780746541744665,0.0011087068358187795,cpu
1684656268746,cpu,anon-power-api-sensor-1,0.011467041847764115,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.011467041847764115,0.0010794911139192654,cpu
1684656269247,cpu,anon-power-api-sensor-1,0.01166227605059173,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.01166227605059173,0.0010968780476793977,cpu
1684656269749,cpu,anon-power-api-sensor-1,0.011927817454326818,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.011927817454326818,0.0011225767021973423,cpu
1684656270251,cpu,anon-power-api-sensor-1,0.01171741341359631,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.01171741341359631,0.0011017840520197789,cpu
1684656270753,cpu,anon-power-api-sensor-1,0.012579943532322245,0,9ce55d11125043d3a11c14f7d19ebfc9b6df0a67,0.012579943532322245,0.001184099884012274,cpu
