timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684578001130,cpu,rapl,0.1229400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578001632,cpu,rapl,0.95172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578002134,cpu,rapl,0.8885040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578002636,cpu,rapl,0.86077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578003137,cpu,rapl,1.179962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578003639,cpu,rapl,3.256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578004141,cpu,rapl,3.23016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578004642,cpu,rapl,3.2642059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578005144,cpu,rapl,3.3238983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578005645,cpu,rapl,3.2397308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578006147,cpu,rapl,3.1956939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578006648,cpu,rapl,3.2495574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578007150,cpu,rapl,3.232025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578007651,cpu,rapl,3.26959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578008153,cpu,rapl,3.2582855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578008654,cpu,rapl,3.28125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578009156,cpu,rapl,3.2816925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578009657,cpu,rapl,3.2862091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578010159,cpu,rapl,3.2788848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578010661,cpu,rapl,3.276947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578011162,cpu,rapl,3.251312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578011664,cpu,rapl,3.2796783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578012166,cpu,rapl,3.254669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578012667,cpu,rapl,3.269744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578013169,cpu,rapl,3.27679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578013670,cpu,rapl,3.286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578014172,cpu,rapl,3.2791900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578014673,cpu,rapl,3.31536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578015175,cpu,rapl,3.2514495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578015676,cpu,rapl,3.340240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578016178,cpu,rapl,3.277435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578016679,cpu,rapl,3.27783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578017181,cpu,rapl,3.25775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578017683,cpu,rapl,3.2840118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578018184,cpu,rapl,3.2813568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578018686,cpu,rapl,3.274810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578019188,cpu,rapl,3.260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578019689,cpu,rapl,3.293060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578020191,cpu,rapl,3.2634735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578020692,cpu,rapl,3.30120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578021194,cpu,rapl,3.281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578021695,cpu,rapl,3.3030853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578022197,cpu,rapl,3.288604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578022698,cpu,rapl,3.2923736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578023200,cpu,rapl,3.261077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578023701,cpu,rapl,3.267669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578024203,cpu,rapl,3.2765655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578024704,cpu,rapl,3.2813568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578025206,cpu,rapl,3.287078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578025707,cpu,rapl,3.2684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578026209,cpu,rapl,3.2566375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578026710,cpu,rapl,3.273712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578027212,cpu,rapl,3.2510528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578027713,cpu,rapl,3.2604827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578028215,cpu,rapl,3.259185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578028716,cpu,rapl,3.2943572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578029218,cpu,rapl,3.235565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578029719,cpu,rapl,3.2992401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578030221,cpu,rapl,3.2842864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578030722,cpu,rapl,3.2855987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578031224,cpu,rapl,3.2515716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578031725,cpu,rapl,3.2693634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578032227,cpu,rapl,3.2734832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578032728,cpu,rapl,3.2862396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578033230,cpu,rapl,3.26837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578033731,cpu,rapl,3.2387237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578034233,cpu,rapl,3.256134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578034734,cpu,rapl,3.251861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578035236,cpu,rapl,3.2498626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578035738,cpu,rapl,3.248931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
