timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684571440588,cpu,/pg,3.5833354782975597,0,4f1c020465b145f12a2181626f0cec3250de571e,3.5833354782975597,0.9913295274350655,cpu
1684571441090,cpu,/pg,3.588555115785053,0,4f1c020465b145f12a2181626f0cec3250de571e,3.588555115785053,0.9909388866011941,cpu
1684571441592,cpu,/pg,3.5859814806461063,0,4f1c020465b145f12a2181626f0cec3250de571e,3.5859814806461063,0.9915499138614481,cpu
1684571442093,cpu,/pg,3.587048599080075,0,4f1c020465b145f12a2181626f0cec3250de571e,3.587048599080075,0.9908986775403887,cpu
1684571442595,cpu,/pg,3.5882945523978695,0,4f1c020465b145f12a2181626f0cec3250de571e,3.5882945523978695,0.9926063811470154,cpu
1684571443097,cpu,/pg,3.5875302179014237,0,4f1c020465b145f12a2181626f0cec3250de571e,3.5875302179014237,0.9907118698763994,cpu
1684571443599,cpu,/pg,3.586161620480471,0,4f1c020465b145f12a2181626f0cec3250de571e,3.586161620480471,0.9919771843143536,cpu
1684571444101,cpu,/pg,3.587261704408515,0,4f1c020465b145f12a2181626f0cec3250de571e,3.587261704408515,0.9865047418237197,cpu
1684571444603,cpu,/pg,3.5868017049169896,0,4f1c020465b145f12a2181626f0cec3250de571e,3.5868017049169896,0.9917140080384124,cpu
1684571445104,cpu,/pg,3.5857529354686855,0,4f1c020465b145f12a2181626f0cec3250de571e,3.5857529354686855,0.9894036703186874,cpu
1684571445606,cpu,/pg,3.587763485335408,0,4f1c020465b145f12a2181626f0cec3250de571e,3.587763485335408,0.9922453224164494,cpu
1684571446108,cpu,/pg,3.585646423528838,0,4f1c020465b145f12a2181626f0cec3250de571e,3.585646423528838,0.9898213769296037,cpu
1684571446610,cpu,/pg,3.5885521358233743,0,4f1c020465b145f12a2181626f0cec3250de571e,3.5885521358233743,0.9925498261547728,cpu
1684571447112,cpu,/pg,3.5864012232102875,0,4f1c020465b145f12a2181626f0cec3250de571e,3.5864012232102875,0.9899032725260546,cpu
1684571447614,cpu,/pg,3.58844125929319,0,4f1c020465b145f12a2181626f0cec3250de571e,3.58844125929319,0.9925805155347796,cpu
1684571448116,cpu,/pg,3.5860161547931937,0,4f1c020465b145f12a2181626f0cec3250de571e,3.5860161547931937,0.9898964082729617,cpu
1684571448617,cpu,/pg,3.5892563097981642,0,4f1c020465b145f12a2181626f0cec3250de571e,3.5892563097981642,0.9928745606718764,cpu
1684571449119,cpu,/pg,3.5872361100258283,0,4f1c020465b145f12a2181626f0cec3250de571e,3.5872361100258283,0.990217686673214,cpu
1684571449621,cpu,/pg,3.587676715863008,0,4f1c020465b145f12a2181626f0cec3250de571e,3.587676715863008,0.992144238724984,cpu
1684571450123,cpu,/pg,3.5871058540062974,0,4f1c020465b145f12a2181626f0cec3250de571e,3.5871058540062974,0.99035737191742,cpu
1684571450625,cpu,/pg,3.5856615836190877,0,4f1c020465b145f12a2181626f0cec3250de571e,3.5856615836190877,0.9914101489787296,cpu
1684571451127,cpu,/pg,3.5886126292225082,0,4f1c020465b145f12a2181626f0cec3250de571e,3.5886126292225082,0.9908061707823648,cpu
1684571451628,cpu,/pg,3.5870131387755397,0,4f1c020465b145f12a2181626f0cec3250de571e,3.5870131387755397,0.9917084953663605,cpu
1684571452130,cpu,/pg,3.590775304096694,0,4f1c020465b145f12a2181626f0cec3250de571e,3.590775304096694,0.9907268268625723,cpu
1684571452632,cpu,/pg,3.585819523358667,0,4f1c020465b145f12a2181626f0cec3250de571e,3.585819523358667,0.9910866059807865,cpu
1684571453134,cpu,/pg,3.590673661375275,0,4f1c020465b145f12a2181626f0cec3250de571e,3.590673661375275,0.9905787969925797,cpu
1684571453636,cpu,/pg,3.5854069093302656,0,4f1c020465b145f12a2181626f0cec3250de571e,3.5854069093302656,0.9923256699252151,cpu
1684571454138,cpu,/pg,3.5905185776536324,0,4f1c020465b145f12a2181626f0cec3250de571e,3.5905185776536324,0.9862393982849726,cpu
1684571454640,cpu,/pg,3.5870619265735706,0,4f1c020465b145f12a2181626f0cec3250de571e,3.5870619265735706,0.9913531259745157,cpu
1684571455141,cpu,/pg,3.5887883761365376,0,4f1c020465b145f12a2181626f0cec3250de571e,3.5887883761365376,0.9910647906468969,cpu
1684571455643,cpu,/pg,3.586994368381153,0,4f1c020465b145f12a2181626f0cec3250de571e,3.586994368381153,0.9916612992591692,cpu
1684571456145,cpu,/pg,3.589253175792121,0,4f1c020465b145f12a2181626f0cec3250de571e,3.589253175792121,0.990799778205558,cpu
1684571456647,cpu,/pg,3.589009495313199,0,4f1c020465b145f12a2181626f0cec3250de571e,3.589009495313199,0.9917012730965239,cpu
