timestamp;RAPL;glob;PG1;PG2
1700762836043.0;0.0;0;0;0
1700762837044.0;14.3128662109375;0;0;0
1700762838045.0;13.8226318359375;0;0;0
1700762839046.0;13.7054443359375;0;0;0
1700762840048.0;14.110595703125;0;0;0
1700762841049.0;13.731201171875;0;0;0
1700762842050.0;13.79412841796875;0;0;0
1700762843051.0;13.7872314453125;0;0;0
1700762844053.0;50.17437744140625;0;0;0
1700762845054.0;51.80078125;0;0;0
1700762846055.0;51.866455078125;0;0;0
1700762847056.0;51.80242919921875;0;0;0
1700762848057.0;51.91058349609375;0;0;0
1700762849058.0;51.95330810546875;0;0;0
1700762850059.0;52.05615234375;0;0;0
1700762851060.0;52.02423095703125;0;0;0
1700762852061.0;52.026611328125;0;0;0
1700762853063.0;51.884521484375;0;0;0
1700762854064.0;51.95953369140625;51.69937529994856;17.176818142405246;34.35317444198058
1700762855065.0;52.0938720703125;51.70018545799525;17.178087852703104;34.353902952524265
1700762856066.0;52.113037109375;51.69846810955837;17.177370065569484;34.35235442036554
1700762857067.0;52.08782958984375;51.7038269548471;17.176219748132837;34.355224852596905
1700762858068.0;52.26104736328125;51.69374351823824;17.17657292234977;34.352541016146965
1700762859069.0;52.12957763671875;51.70540675390257;17.17698043059566;34.35390152137171
1700762860070.0;52.1685791015625;51.70244067263154;17.17505942188522;34.35462717332858
1700762861071.0;52.2208251953125;51.84035957093613;17.17653574614;34.35287846131176
1700762862073.0;52.16204833984375;51.70028464353053;17.176751647939035;34.353295979446536
1700762863074.0;51.87713623046875;51.70166587136375;17.17636487849852;34.35453852219045
1700762864075.0;51.87200927734375;51.702053287482315;17.17620401961361;34.353098659533735
1700762865076.0;51.9434814453125;51.69846178538442;17.17665871354713;34.35377069082973
1700762866077.0;51.88525390625;51.70309133091817;17.177041913741125;34.35360125217591
1700762867078.0;51.8701171875;51.695287652944934;17.177254247907484;34.352304375039864
1700762868079.0;51.8802490234375;51.699873665106324;17.176937534733042;34.35379642821584
1700762869080.0;52.25592041015625;51.70223702817458;17.17766461535874;34.35359052882276
1700762870081.0;52.22076416015625;51.69985779115809;17.176304109178986;34.35313655033808
1700762871082.0;51.93896484375;51.84513013352925;17.176338426033283;34.35587329148176
1700762872084.0;51.87896728515625;51.70068075481504;17.177059787556676;34.35409741192914
1700762873085.0;52.24041748046875;51.70555057312107;17.17781904017252;34.35489169636659
1700762874086.0;52.19927978515625;51.70195261089982;17.17738507896374;34.35489813043621
1700762875087.0;52.22882080078125;51.700752834630265;17.176309114237768;34.3532666669267
1700762876088.0;52.21148681640625;51.701299051017166;17.17619972998252;34.35381859049642
1700762877089.0;51.97735595703125;51.69886418740191;17.175276044641024;34.35466005952092
1700762878090.0;51.88800048828125;51.703844063457076;17.17717417581546;34.35367703567497
1700762879091.0;52.20745849609375;51.69931895268616;17.178047816700158;34.35337033113772
1700762880092.0;52.214599609375;51.70175514410033;17.176213313942835;34.35405666119914
1700762881094.0;52.28851318359375;51.84991047603466;17.177179894826093;34.35505827399166
1700762882095.0;52.22052001953125;51.70127539930775;17.17676094779734;34.35246451916802
1700762883096.0;51.9306640625;51.7000735847987;17.174867106152256;34.35256389414637
1700762884097.0;51.89349365234375;51.69819013263836;17.17700044885981;34.35408883311121
1700762885098.0;51.9874267578125;51.702881945994584;17.178032088005143;34.3545549653511
1700762886099.0;51.89031982421875;51.70187870928606;17.17612251785795;34.35278766592954
1700762887100.0;51.914306640625;51.699475508664044;17.17631769334078;34.35325379839004
1700762888101.0;50.58746337890625;49.38100456488574;16.384070095927473;32.838786910742854
1700762889103.0;13.9541015625;0;0;0
1700762890104.0;13.73260498046875;0;0;0
1700762891105.0;13.7535400390625;0;0;0
1700762892106.0;13.74835205078125;7.086713898609268;0.0;0.0
1700762893107.0;13.865966796875;14.754470690906459;0.0;0.0
