timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684674804387,sensor,global,18.192861213050026,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.192861213050026,1.0,cpu
1684674804889,sensor,global,18.120285508251417,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.120285508251417,1.0,cpu
1684674805392,sensor,global,18.240780098730152,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.240780098730152,1.0,cpu
1684674805894,sensor,global,18.1135469785456,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.1135469785456,1.0,cpu
1684674806397,sensor,global,18.414320454368845,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.414320454368845,1.0,cpu
1684674806899,sensor,global,18.149345337087475,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.149345337087475,1.0,cpu
1684674807402,sensor,global,18.24090691413506,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.24090691413506,1.0,cpu
1684674808407,sensor,global,18.253769115633727,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.253769115633727,1.0,cpu
1684674808909,sensor,global,18.125607094019482,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.125607094019482,1.0,cpu
1684674809914,sensor,global,18.113681204197693,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.113681204197693,1.0,cpu
1684674810417,sensor,global,18.236943370078734,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.236943370078734,1.0,cpu
1684674810919,sensor,global,18.12904857037203,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.12904857037203,1.0,cpu
1684674811422,sensor,global,18.24072548424008,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.24072548424008,1.0,cpu
1684674811924,sensor,global,18.11626302997904,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.11626302997904,1.0,cpu
1684674812427,sensor,global,18.23276300787223,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.23276300787223,1.0,cpu
1684674812929,sensor,global,18.15218821254671,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.15218821254671,1.0,cpu
1684674813432,sensor,global,18.16528479926714,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.16528479926714,1.0,cpu
1684674813935,sensor,global,18.10775211572659,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.10775211572659,1.0,cpu
1684674814437,sensor,global,18.178262054891075,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.178262054891075,1.0,cpu
1684674814940,sensor,global,18.142615643389675,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.142615643389675,1.0,cpu
1684674815442,sensor,global,18.15823361953639,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.15823361953639,1.0,cpu
1684674815945,sensor,global,18.11909550421785,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.11909550421785,1.0,cpu
1684674816447,sensor,global,18.3646558023071,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.3646558023071,1.0,cpu
1684674816950,sensor,global,18.159737694938663,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.159737694938663,1.0,cpu
1684674817452,sensor,global,18.220148587957524,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.220148587957524,1.0,cpu
1684674817954,sensor,global,18.12269337844035,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.12269337844035,1.0,cpu
1684674818457,sensor,global,18.246041072632963,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.246041072632963,1.0,cpu
1684674818960,sensor,global,18.131180696678086,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.131180696678086,1.0,cpu
1684674819462,sensor,global,18.237485976263404,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.237485976263404,1.0,cpu
1684674819964,sensor,global,18.142798652658797,0,4526f3a1a5592abbbe39347d4b7a2ab603795ee5,18.142798652658797,1.0,cpu
