timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684281739653,cpu,global,8.33854797079806,0,1faa2290db5ae6ff21046f91062c2a81cc84ec5a,8.33854797079806,1.0,cpu
1684281740154,cpu,global,8.34253254297025,0,1faa2290db5ae6ff21046f91062c2a81cc84ec5a,8.34253254297025,1.0,cpu
1684281740656,cpu,global,8.340895983790823,0,1faa2290db5ae6ff21046f91062c2a81cc84ec5a,8.340895983790823,1.0,cpu
1684281741158,cpu,global,8.342140233524594,0,1faa2290db5ae6ff21046f91062c2a81cc84ec5a,8.342140233524594,1.0,cpu
1684281741660,cpu,global,8.33788651672518,0,1faa2290db5ae6ff21046f91062c2a81cc84ec5a,8.33788651672518,1.0,cpu
1684281742162,cpu,global,8.348717259736237,0,1faa2290db5ae6ff21046f91062c2a81cc84ec5a,8.348717259736237,1.0,cpu
1684281742663,cpu,global,8.337763037141722,0,1faa2290db5ae6ff21046f91062c2a81cc84ec5a,8.337763037141722,1.0,cpu
1684281743165,cpu,global,8.343613355753057,0,1faa2290db5ae6ff21046f91062c2a81cc84ec5a,8.343613355753057,1.0,cpu
1684281743667,cpu,global,8.338117561098562,0,1faa2290db5ae6ff21046f91062c2a81cc84ec5a,8.338117561098562,1.0,cpu
1684281744169,cpu,global,8.356082053858014,0,1faa2290db5ae6ff21046f91062c2a81cc84ec5a,8.356082053858014,1.0,cpu
1684281744671,cpu,global,8.34182445714272,0,1faa2290db5ae6ff21046f91062c2a81cc84ec5a,8.34182445714272,1.0,cpu
1684281745173,cpu,global,8.346757222011547,0,1faa2290db5ae6ff21046f91062c2a81cc84ec5a,8.346757222011547,1.0,cpu
1684281745675,cpu,global,8.337309796029333,0,1faa2290db5ae6ff21046f91062c2a81cc84ec5a,8.337309796029333,1.0,cpu
1684281746176,cpu,global,8.347368231567309,0,1faa2290db5ae6ff21046f91062c2a81cc84ec5a,8.347368231567309,1.0,cpu
1684281746678,cpu,global,8.321470494099211,0,1faa2290db5ae6ff21046f91062c2a81cc84ec5a,8.321470494099211,1.0,cpu
