timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684219105914,cpu,/pg,3.6418671175403707,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.6418671175403707,0.9923445309591916,cpu
1684219106415,cpu,/pg,3.6409033048097297,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.6409033048097297,0.9899064410349229,cpu
1684219106917,cpu,/pg,3.641150537671121,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.641150537671121,0.9918974218444685,cpu
1684219107419,cpu,/pg,3.6426166797651747,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.6426166797651747,0.9891245962634027,cpu
1684219107921,cpu,/pg,3.6405881714335813,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.6405881714335813,0.9918687468560629,cpu
1684219108423,cpu,/pg,3.6429037646585747,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.6429037646585747,0.9894221878857583,cpu
1684219108925,cpu,/pg,3.6404720879212578,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.6404720879212578,0.9927328759526921,cpu
1684219109426,cpu,/pg,3.643951859440132,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.643951859440132,0.9888236719887674,cpu
1684219109928,cpu,/pg,3.6396115180518187,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.6396115180518187,0.9920377513266955,cpu
1684219110430,cpu,/pg,3.64584252309435,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.64584252309435,0.9846740918253449,cpu
1684219110932,cpu,/pg,3.639727173782092,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.639727173782092,0.9928966239034308,cpu
1684219111434,cpu,/pg,3.642779979271943,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.642779979271943,0.9889835587834311,cpu
1684219111935,cpu,/pg,3.640353495233547,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.640353495233547,0.9927799055578778,cpu
1684219112437,cpu,/pg,3.642461626745997,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.642461626745997,0.988478030347261,cpu
1684219112939,cpu,/pg,3.6428312771699014,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.6428312771699014,0.9925684229012772,cpu
1684219113441,cpu,/pg,3.6428100839843784,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.6428100839843784,0.9895637937163071,cpu
1684219113942,cpu,/pg,3.642247615294835,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.642247615294835,0.9924396290159364,cpu
1684219114444,cpu,/pg,3.641288389538111,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.641288389538111,0.9890626543213249,cpu
1684219114946,cpu,/pg,3.6443507248617033,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.6443507248617033,0.9922607459321846,cpu
1684219115448,cpu,/pg,3.6398971524405357,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.6398971524405357,0.9894948541941782,cpu
1684219115949,cpu,/pg,3.642566803613443,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.642566803613443,0.9918003646995145,cpu
1684219116451,cpu,/pg,3.6430475785132144,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.6430475785132144,0.9895894514983103,cpu
1684219116953,cpu,/pg,3.6430143840640383,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.6430143840640383,0.9922890282027017,cpu
1684219117455,cpu,/pg,3.645038733203765,0,b4a5bb0ad6669e4a255e2c5ac67ec77294cec013,3.645038733203765,0.9895254758217691,cpu
