timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684672902894,cpu,/pg2,2.3366741949073226,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3366741949073226,0.49794740639307855,cpu
1684672903395,cpu,/pg2,2.3357915816869084,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3357915816869084,0.49738315472852956,cpu
1684672903897,cpu,/pg2,2.3386684233039605,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3386684233039605,0.4978854414345895,cpu
1684672904398,cpu,/pg2,2.336751949349814,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.336751949349814,0.49742411786559276,cpu
1684672904900,cpu,/pg2,2.338893248191664,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.338893248191664,0.4982573732433778,cpu
1684672905402,cpu,/pg2,2.3393996608234535,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3393996608234535,0.4975108466156385,cpu
1684672905903,cpu,/pg2,2.337050336598941,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.337050336598941,0.49798734406154904,cpu
1684672906405,cpu,/pg2,2.3391823424170015,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3391823424170015,0.4964526475855898,cpu
1684672906907,cpu,/pg2,2.3390750320707143,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3390750320707143,0.49794855371644536,cpu
1684672907408,cpu,/pg2,2.337762567707905,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.337762567707905,0.49759573989762135,cpu
1684672907910,cpu,/pg2,2.338877695917354,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.338877695917354,0.4978779406605809,cpu
1684672908412,cpu,/pg2,2.3398771480958724,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3398771480958724,0.49750149498376145,cpu
1684672908913,cpu,/pg2,2.3370713431980126,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3370713431980126,0.49803890682303886,cpu
1684672909415,cpu,/pg2,2.338758558821144,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.338758558821144,0.49755866703042867,cpu
1684672909916,cpu,/pg2,2.3367581185225594,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3367581185225594,0.4978694541795787,cpu
1684672910418,cpu,/pg2,2.3388911371381678,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3388911371381678,0.49753198817106326,cpu
1684672910920,cpu,/pg2,2.339472521040169,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.339472521040169,0.49811944765808497,cpu
1684672911421,cpu,/pg2,2.3370534258046867,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3370534258046867,0.49742382011050734,cpu
1684672911923,cpu,/pg2,2.3390505413094984,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3390505413094984,0.49799183947102504,cpu
1684672912424,cpu,/pg2,2.33704883876722,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.33704883876722,0.49757637631410234,cpu
1684672912926,cpu,/pg2,2.3386789566294217,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3386789566294217,0.4980536181673805,cpu
1684672913427,cpu,/pg2,2.337270753449885,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.337270753449885,0.49756506066112927,cpu
1684672913929,cpu,/pg2,2.3391034516087332,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3391034516087332,0.4980398297722951,cpu
1684672914431,cpu,/pg2,2.339156513192436,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.339156513192436,0.4975040752983581,cpu
1684672914932,cpu,/pg2,2.3377212439511927,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3377212439511927,0.4980569824665128,cpu
1684672915434,cpu,/pg2,2.338699927428352,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.338699927428352,0.4975993529311982,cpu
1684672915935,cpu,/pg2,2.3371748379421375,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3371748379421375,0.4979353080653593,cpu
1684672916437,cpu,/pg2,2.3378562820843802,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3378562820843802,0.4966111636321641,cpu
1684672916938,cpu,/pg2,2.3377517768523943,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3377517768523943,0.49797122676875333,cpu
1684672917440,cpu,/pg2,2.338336266127947,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.338336266127947,0.4976685779266182,cpu
1684672917941,cpu,/pg2,2.337258088283748,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.337258088283748,0.49808418123382653,cpu
1684672918443,cpu,/pg2,2.3379953979691526,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3379953979691526,0.497764095957335,cpu
1684672918944,cpu,/pg2,2.3370876438107615,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3370876438107615,0.49809385406038176,cpu
1684672919446,cpu,/pg2,2.3390639802206254,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.3390639802206254,0.497701670652915,cpu
1684672919947,cpu,/pg2,2.337196455453299,0,8c7bf0ebcb0ae4a504e763f754e1329df3240a99,2.337196455453299,0.49798982503244094,cpu
