timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684538781011,sensor,mongo,0.03166292340513386,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.03166292340513386,0.0008427810916169091,cpu
1684538781512,sensor,mongo,0.010798061847226674,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.010798061847226674,0.0002875541485857867,cpu
1684538782014,sensor,mongo,0.03205400322673918,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.03205400322673918,0.0008531910940828558,cpu
1684538782515,sensor,mongo,0.010597068632138149,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.010597068632138149,0.0002821808491585315,cpu
1684538783016,sensor,mongo,0.031148235353065677,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.031148235353065677,0.0008290187813379831,cpu
1684538783518,sensor,mongo,0.01075755158682146,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.01075755158682146,0.00028655308458492526,cpu
1684538784019,sensor,mongo,0.06615169715468579,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.06615169715468579,0.001758903274902435,cpu
1684538784520,sensor,mongo,0.01238679116234636,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.01238679116234636,0.0003300131519580862,cpu
1684538785021,sensor,mongo,0.03348380767411629,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.03348380767411629,0.0008915215308167632,cpu
1684538785523,sensor,mongo,0.01275501904218271,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.01275501904218271,0.0003397814092763999,cpu
1684538786024,sensor,mongo,0.03354249561547322,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.03354249561547322,0.0008930812833676645,cpu
1684538786525,sensor,mongo,0.012119319571211942,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.012119319571211942,0.0003228376219179352,cpu
1684538787027,sensor,mongo,0.03253441336616106,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.03253441336616106,0.0008658774455616375,cpu
1684538787528,sensor,mongo,0.01225071823637208,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.01225071823637208,0.0003262631142716439,cpu
1684538788029,sensor,mongo,0.032962887274289907,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.032962887274289907,0.0008772623234256652,cpu
1684538788531,sensor,mongo,0.011914171457620772,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.011914171457620772,0.0003172794934836354,cpu
1684538789032,sensor,mongo,0.033086495504758624,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.033086495504758624,0.0008805704763100459,cpu
1684538789534,sensor,mongo,0.01186275458864387,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.01186275458864387,0.0003159108519243219,cpu
1684538790035,sensor,mongo,0.03319036796733688,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.03319036796733688,0.0008836488866654923,cpu
1684538790536,sensor,mongo,0.012159829831616323,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.012159829831616323,0.00032395671457887825,cpu
1684538791037,sensor,mongo,0.03298573921605781,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.03298573921605781,0.0008782448941195018,cpu
1684538791539,sensor,mongo,0.012075693136925752,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.012075693136925752,0.0003217233200755695,cpu
1684538792040,sensor,mongo,0.032970158346671295,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.032970158346671295,0.0008777766954172736,cpu
1684538792541,sensor,mongo,0.011900668037484744,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.011900668037484744,0.00031703722254139953,cpu
1684538793042,sensor,mongo,0.032498058004256966,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.032498058004256966,0.0008653068139997031,cpu
1684538793543,sensor,mongo,0.01237744264071442,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.01237744264071442,0.0003297241689641935,cpu
1684538794045,sensor,mongo,0.06827173411589145,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.06827173411589145,0.0018161336324425904,cpu
1684538794546,sensor,mongo,0.011745898068245202,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.011745898068245202,0.0003129301604941882,cpu
1684538795047,sensor,mongo,0.0313315702495126,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0313315702495126,0.0008339967875218074,cpu
1684538795548,sensor,mongo,0.012388868611598656,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.012388868611598656,0.00032998578200356914,cpu
1684538796050,sensor,mongo,0.031672791289080064,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.031672791289080064,0.0008429603466941051,cpu
1684538796551,sensor,mongo,0.011962991515032792,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.011962991515032792,0.0003185851356673848,cpu
1684538797053,sensor,mongo,0.032134504385236344,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.032134504385236344,0.000854998497986801,cpu
1684538797554,sensor,mongo,0.012153078121548562,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.012153078121548562,0.00032360208841725863,cpu
1684538798056,sensor,mongo,0.031596964391398856,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.031596964391398856,0.0008409880995027702,cpu
1684538798557,sensor,mongo,0.011603592794514317,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.011603592794514317,0.00030900803083409254,cpu
1684538799058,sensor,mongo,0.0326008917422097,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0326008917422097,0.0008676647762740681,cpu
1684538799560,sensor,mongo,0.011928713602381357,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.011928713602381357,0.00031777312650723663,cpu
1684538800061,sensor,mongo,0.03363442274485341,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.03363442274485341,0.0008950819544340616,cpu
1684538800562,sensor,mongo,0.011843018820754886,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.011843018820754886,0.0003153920620840114,cpu
1684538801064,sensor,mongo,0.03251623568520789,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.03251623568520789,0.0008654679145340294,cpu
1684538801565,sensor,mongo,0.011423893434255445,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.011423893434255445,0.00030420075014611235,cpu
1684538802067,sensor,mongo,0.031849374475463564,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.031849374475463564,0.0008477540855121379,cpu
1684538802568,sensor,mongo,0.011058781728295863,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.011058781728295863,0.00029449283190782647,cpu
1684538803069,sensor,mongo,0.03129988914842817,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.03129988914842817,0.0008330710489785027,cpu
1684538803571,sensor,mongo,0.0110219070040815,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0110219070040815,0.000293524531006335,cpu
1684538804072,sensor,mongo,0.07113861408302687,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.07113861408302687,0.0018911559681708753,cpu
1684538804574,sensor,mongo,0.011193296567334638,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.011193296567334638,0.00029805027656778555,cpu
1684538805075,sensor,mongo,0.032173975921016625,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.032173975921016625,0.0008563826322411695,cpu
1684538805576,sensor,mongo,0.01116577036475143,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.01116577036475143,0.0002974004456538798,cpu
1684538806078,sensor,mongo,0.03233497823801222,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.03233497823801222,0.0008608904277679488,cpu
1684538806579,sensor,mongo,0.011110717959585735,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.011110717959585735,0.0002958107170924728,cpu
1684538807582,sensor,mongo,0.01098347419292657,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.01098347419292657,0.0002924841813675576,cpu
1684538808585,sensor,mongo,0.011033852337275756,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.011033852337275756,0.00029395231948092717,cpu
1684538809086,sensor,mongo,0.031584499695889966,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.031584499695889966,0.0008409798556187477,cpu
1684538809587,sensor,mongo,0.010942963932521857,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.010942963932521857,0.0002915434266110335,cpu
1684538810088,sensor,mongo,0.03197921505368395,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.03197921505368395,0.0008514417504062727,cpu
1684538810590,sensor,mongo,0.010741451355123097,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.010741451355123097,0.0002862208808968919,cpu
1684538811091,sensor,mongo,0.03169408514390763,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.03169408514390763,0.0008437918236081068,cpu
1684538811592,sensor,mongo,0.010877524281099032,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.010877524281099032,0.0002896628306119177,cpu
1684538812094,sensor,mongo,0.0314759529724967,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0314759529724967,0.0008378050020435394,cpu
1684538812595,sensor,mongo,0.010798581209539618,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.010798581209539618,0.0002875801621749067,cpu
1684538813096,sensor,mongo,0.03152840856609749,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.03152840856609749,0.000839067129185138,cpu
1684538813598,sensor,mongo,0.010844285093071209,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.010844285093071209,0.0002889801409192735,cpu
1684538814099,sensor,mongo,0.072359115518309,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.072359115518309,0.0019238357243713017,cpu
1684538814600,sensor,mongo,0.010807929731172717,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.010807929731172717,0.0002878014398536228,cpu
1684538815603,sensor,mongo,0.011148631408425508,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.011148631408425508,0.00029701103897024616,cpu
1684538816104,sensor,mongo,0.032098668385648545,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.032098668385648545,0.0008546091661991037,cpu
1684538816605,sensor,mongo,0.01087440810722171,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.01087440810722171,0.0002896532024732218,cpu
1684538817107,sensor,mongo,0.032178130819519264,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.032178130819519264,0.0008568243556122659,cpu
