timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684473615501,sensor,rapl,0.95574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473616004,sensor,rapl,8.257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473616507,sensor,rapl,7.12274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473617010,sensor,rapl,7.0909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473617513,sensor,rapl,7.86669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473618015,sensor,rapl,18.13916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473618518,sensor,rapl,18.72705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473619020,sensor,rapl,18.83795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473619523,sensor,rapl,18.78070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473620025,sensor,rapl,18.7501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473620527,sensor,rapl,18.77642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473621030,sensor,rapl,18.7828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473621533,sensor,rapl,18.71649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473622035,sensor,rapl,18.7386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473622538,sensor,rapl,18.73712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473623040,sensor,rapl,18.7479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473623543,sensor,rapl,18.82574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473624045,sensor,rapl,18.777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473624548,sensor,rapl,18.7996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473625050,sensor,rapl,18.77130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473625552,sensor,rapl,18.751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473626054,sensor,rapl,18.74969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473626556,sensor,rapl,18.768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473627059,sensor,rapl,18.79876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473627561,sensor,rapl,18.7952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473628064,sensor,rapl,18.77069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473628566,sensor,rapl,18.808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473629068,sensor,rapl,18.75909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473629571,sensor,rapl,18.779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473630073,sensor,rapl,18.815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473630575,sensor,rapl,18.77618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473631078,sensor,rapl,18.816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473631580,sensor,rapl,18.81549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473632083,sensor,rapl,18.81585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473632585,sensor,rapl,18.7926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473633088,sensor,rapl,18.8277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
