timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684247681440,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247681941,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247682442,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247682944,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247683446,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247683948,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247684449,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247684951,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247685452,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247685954,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247686456,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247686957,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247687459,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247687961,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247688462,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247688964,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247689465,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247689967,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247690468,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247690970,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247691471,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247691973,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247692475,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247692977,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247693479,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247693981,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247694482,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247694984,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247695486,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247695987,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247696489,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247696991,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247697493,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247697995,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247698497,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247698999,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247699500,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247700002,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247700504,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247701005,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247701507,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247702008,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247702510,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247703012,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247703513,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247704015,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247704517,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247705019,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247705520,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247706022,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247706524,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247707025,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247707527,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247708028,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247708530,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247709032,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247709533,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247710035,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247710537,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247711038,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247711540,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247712041,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247712543,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
1684247713045,cpu,/pg,0.0,0,47f1c749b71b10a0198e65fd5699063e1501666a,0.0,0.0,cpu
