timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684638281450,sensor,/pg1,23.016488486875573,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.016488486875573,0.4991592124735939,cpu
1684638281952,sensor,/pg1,23.01059615685584,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.01059615685584,0.49926935706857617,cpu
1684638282454,sensor,/pg1,23.012607198944348,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.012607198944348,0.49919031662642277,cpu
1684638282955,sensor,/pg1,23.01673039999763,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.01673039999763,0.4990438518257746,cpu
1684638283457,sensor,/pg1,23.021218443623106,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.021218443623106,0.49932788309779147,cpu
1684638283959,sensor,/pg1,23.030007340332585,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.030007340332585,0.49947317775861083,cpu
1684638284461,sensor,/pg1,23.019023718867658,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.019023718867658,0.49928344271927144,cpu
1684638284962,sensor,/pg1,23.016819622316063,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.016819622316063,0.4999421405727197,cpu
1684638285464,sensor,/pg1,23.022057115743785,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.022057115743785,0.49925856258455903,cpu
1684638285966,sensor,/pg1,23.0201532673098,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.0201532673098,0.49935993499965686,cpu
1684638286468,sensor,/pg1,23.019802759721436,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.019802759721436,0.4992895799763366,cpu
1684638286970,sensor,/pg1,23.02068044254232,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.02068044254232,0.49933923301582406,cpu
1684638287471,sensor,/pg1,23.0247899604731,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.0247899604731,0.4992900294253335,cpu
1684638287973,sensor,/pg1,23.01815828756768,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.01815828756768,0.4994478769998916,cpu
1684638288475,sensor,/pg1,23.01849873783105,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.01849873783105,0.4993637408458284,cpu
1684638288977,sensor,/pg1,23.02235446593257,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.02235446593257,0.4993542695818235,cpu
1684638289479,sensor,/pg1,23.021399113259505,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.021399113259505,0.4993406593252173,cpu
1684638289980,sensor,/pg1,23.018229853738365,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.018229853738365,0.49934857238124747,cpu
1684638290482,sensor,/pg1,23.01927484389872,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.01927484389872,0.49929821817393505,cpu
1684638290984,sensor,/pg1,23.018893633390046,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.018893633390046,0.4994024537605068,cpu
1684638291486,sensor,/pg1,23.022780858045532,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.022780858045532,0.4993841353204056,cpu
1684638291987,sensor,/pg1,23.016270231835048,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.016270231835048,0.49927712777706695,cpu
1684638292489,sensor,/pg1,23.021872335005963,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.021872335005963,0.49929870459815484,cpu
1684638292991,sensor,/pg1,23.020739397577305,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.020739397577305,0.49938719016770666,cpu
1684638293493,sensor,/pg1,23.021167240195343,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.021167240195343,0.4993232406485268,cpu
1684638293995,sensor,/pg1,23.02282063691254,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.02282063691254,0.4993982281007418,cpu
1684638294496,sensor,/pg1,23.018307804304524,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.018307804304524,0.499303973556936,cpu
1684638294998,sensor,/pg1,23.020538718285113,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.020538718285113,0.499373822119099,cpu
1684638295500,sensor,/pg1,23.026255175526366,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.026255175526366,0.4992696608062821,cpu
1684638296002,sensor,/pg1,23.018911613073215,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.018911613073215,0.49938487668377946,cpu
1684638296503,sensor,/pg1,23.018481825908577,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.018481825908577,0.4993062562334408,cpu
1684638297005,sensor,/pg1,23.023466706840743,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.023466706840743,0.4993910563383568,cpu
1684638297507,sensor,/pg1,23.017962324486774,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.017962324486774,0.4993316413993865,cpu
1684638298009,sensor,/pg1,23.025451956424916,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.025451956424916,0.49948476298103983,cpu
1684638298510,sensor,/pg1,22.95548077864346,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,22.95548077864346,0.5000782639261309,cpu
1684638299012,sensor,/pg1,23.023397159556993,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.023397159556993,0.4992290443031507,cpu
1684638299514,sensor,/pg1,22.946235441482944,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,22.946235441482944,0.4995148451039085,cpu
1684638300016,sensor,/pg1,23.02705204781355,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.02705204781355,0.49926246634812915,cpu
1684638300518,sensor,/pg1,23.02214957748896,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.02214957748896,0.4994373262521449,cpu
1684638301019,sensor,/pg1,23.023385073902393,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.023385073902393,0.4993931709192262,cpu
1684638301521,sensor,/pg1,22.99933990346531,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,22.99933990346531,0.49928689964013034,cpu
1684638302023,sensor,/pg1,23.016108521465533,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.016108521465533,0.49916195820872994,cpu
1684638302525,sensor,/pg1,23.022550829354888,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.022550829354888,0.4992435407925277,cpu
1684638303027,sensor,/pg1,23.024336864331538,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.024336864331538,0.49930402087149667,cpu
1684638303529,sensor,/pg1,23.050813930388045,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.050813930388045,0.4993986615216464,cpu
1684638304032,sensor,/pg1,23.064875121513268,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.064875121513268,0.49925903819815354,cpu
1684638304535,sensor,/pg1,22.99801588480267,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,22.99801588480267,0.49918780007433383,cpu
1684638305038,sensor,/pg1,23.056837070895924,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.056837070895924,0.49925211851725226,cpu
1684638305540,sensor,/pg1,23.05193885419768,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.05193885419768,0.499347317036789,cpu
1684638306043,sensor,/pg1,23.052960454359052,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.052960454359052,0.49925959921333074,cpu
1684638306545,sensor,/pg1,23.049408295282014,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.049408295282014,0.49939084682840473,cpu
1684638307048,sensor,/pg1,23.05201987349782,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.05201987349782,0.49924295900804116,cpu
1684638307550,sensor,/pg1,23.051274028484173,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.051274028484173,0.4993300535691072,cpu
1684638308052,sensor,/pg1,23.04638824624957,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.04638824624957,0.49931004873316154,cpu
1684638308555,sensor,/pg1,23.044191094465482,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.044191094465482,0.4994107773637831,cpu
1684638309057,sensor,/pg1,23.038095500877372,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.038095500877372,0.49927520677610426,cpu
1684638309559,sensor,/pg1,23.036494107564053,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.036494107564053,0.49925615489604863,cpu
1684638310061,sensor,/pg1,23.03494133217493,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.03494133217493,0.49928483225325315,cpu
1684638310564,sensor,/pg1,23.039654786438753,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.039654786438753,0.4998636799120304,cpu
1684638311066,sensor,/pg1,23.027000927655912,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.027000927655912,0.499136163067942,cpu
1684638311568,sensor,/pg1,23.043604686984263,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.043604686984263,0.4994424457283384,cpu
1684638312070,sensor,/pg1,23.032038796407704,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.032038796407704,0.49918319536085964,cpu
1684638312572,sensor,/pg1,23.03668962385027,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.03668962385027,0.4992490774792254,cpu
1684638313074,sensor,/pg1,23.02489620205936,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.02489620205936,0.499305280798279,cpu
1684638313576,sensor,/pg1,23.029341092483836,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.029341092483836,0.4994205039942563,cpu
1684638314078,sensor,/pg1,23.028320662232588,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.028320662232588,0.49930393851969446,cpu
1684638314580,sensor,/pg1,23.02778854126006,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.02778854126006,0.499357394940774,cpu
1684638315082,sensor,/pg1,22.999836257589216,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,22.999836257589216,0.4989440951267938,cpu
1684638315584,sensor,/pg1,23.029852179214867,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.029852179214867,0.499351582972473,cpu
1684638316086,sensor,/pg1,23.027902701833575,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.027902701833575,0.4992840487119602,cpu
1684638316588,sensor,/pg1,23.035910576364223,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.035910576364223,0.4992873637294085,cpu
1684638317090,sensor,/pg1,23.022250811911636,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.022250811911636,0.49936889820857366,cpu
1684638317591,sensor,/pg1,23.017465975377498,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.017465975377498,0.4993868575679281,cpu
1684638318093,sensor,/pg1,23.020763503311137,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.020763503311137,0.4993496892727428,cpu
1684638318595,sensor,/pg1,23.017888865423295,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.017888865423295,0.4993952915915836,cpu
1684638319097,sensor,/pg1,23.018876628674242,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.018876628674242,0.4993118570107458,cpu
1684638319598,sensor,/pg1,23.018566017926727,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.018566017926727,0.49937359992420893,cpu
1684638320100,sensor,/pg1,23.02005420867646,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.02005420867646,0.49932760166558754,cpu
1684638320602,sensor,/pg1,23.01740807662736,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.01740807662736,0.4993670581416147,cpu
1684638321104,sensor,/pg1,23.021886087614178,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.021886087614178,0.4993813775448471,cpu
1684638321605,sensor,/pg1,23.019820409087256,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.019820409087256,0.49932842404062044,cpu
1684638322107,sensor,/pg1,22.99997721913322,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,22.99997721913322,0.4990518134698237,cpu
1684638322609,sensor,/pg1,23.029295244184848,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.029295244184848,0.4995029176357254,cpu
1684638323111,sensor,/pg1,23.01436588199641,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.01436588199641,0.4993008357167489,cpu
1684638323612,sensor,/pg1,23.018001204660138,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.018001204660138,0.4992647042844737,cpu
1684638324114,sensor,/pg1,23.015967796233436,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.015967796233436,0.49928269023200883,cpu
1684638324616,sensor,/pg1,23.015532749663098,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.015532749663098,0.4992506803408996,cpu
1684638325118,sensor,/pg1,23.015862766822323,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.015862766822323,0.4992058280753676,cpu
1684638325619,sensor,/pg1,23.01429180899537,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.01429180899537,0.49919478710994775,cpu
1684638326121,sensor,/pg1,23.020085248694574,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.020085248694574,0.4992816907756153,cpu
1684638326623,sensor,/pg1,23.018615752908907,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.018615752908907,0.4992445330888848,cpu
1684638327125,sensor,/pg1,23.019686351091355,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.019686351091355,0.4993399269346041,cpu
1684638327626,sensor,/pg1,23.01779380294436,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.01779380294436,0.4992996180924298,cpu
1684638328128,sensor,/pg1,23.024604449449747,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.024604449449747,0.49948150692896504,cpu
1684638328630,sensor,/pg1,23.010599825741473,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.010599825741473,0.49911101781248385,cpu
1684638329132,sensor,/pg1,23.01368510685507,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.01368510685507,0.49926091273727546,cpu
1684638329634,sensor,/pg1,23.025764680845615,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.025764680845615,0.4995046393503501,cpu
1684638330135,sensor,/pg1,22.985877074217484,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,22.985877074217484,0.49876710733338414,cpu
1684638330637,sensor,/pg1,22.998685291268366,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,22.998685291268366,0.4990090802661229,cpu
1684638331139,sensor,/pg1,23.0166853972158,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.0166853972158,0.49929387569974926,cpu
1684638331641,sensor,/pg1,23.01699966253209,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.01699966253209,0.499246172626652,cpu
1684638332142,sensor,/pg1,23.01377976624167,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.01377976624167,0.49932319678417497,cpu
1684638332644,sensor,/pg1,23.017138879252766,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.017138879252766,0.4992704092748008,cpu
1684638333146,sensor,/pg1,23.014810682862475,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.014810682862475,0.49932088483291637,cpu
1684638333647,sensor,/pg1,23.01487271425076,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,23.01487271425076,0.4992651278984037,cpu
1684638334149,sensor,/pg1,22.903581828920746,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,22.903581828920746,0.49804672067959044,cpu
