timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684361313294,cpu,global,6.235874980690224,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.235874980690224,1.0,cpu
1684361313796,cpu,global,6.231885279475747,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.231885279475747,1.0,cpu
1684361314297,cpu,global,6.235591739523738,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.235591739523738,1.0,cpu
1684361314799,cpu,global,6.230857180654379,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.230857180654379,1.0,cpu
1684361315301,cpu,global,6.237989308740823,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.237989308740823,1.0,cpu
1684361315803,cpu,global,6.233196136790499,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.233196136790499,1.0,cpu
1684361316305,cpu,global,6.237171326110914,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.237171326110914,1.0,cpu
1684361316807,cpu,global,6.233050224302572,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.233050224302572,1.0,cpu
1684361317309,cpu,global,6.246025676821996,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.246025676821996,1.0,cpu
1684361317810,cpu,global,6.23099406142866,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.23099406142866,1.0,cpu
1684361318312,cpu,global,6.237397023849116,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.237397023849116,1.0,cpu
1684361318814,cpu,global,6.233006060736306,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.233006060736306,1.0,cpu
1684361319316,cpu,global,6.237433692688331,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.237433692688331,1.0,cpu
1684361319818,cpu,global,6.23149302065791,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.23149302065791,1.0,cpu
1684361320320,cpu,global,6.237921556571898,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.237921556571898,1.0,cpu
1684361320821,cpu,global,6.230412068109207,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.230412068109207,1.0,cpu
1684361321322,cpu,global,6.229625894863887,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.229625894863887,1.0,cpu
1684361321824,cpu,global,6.232199384110255,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.232199384110255,1.0,cpu
1684361322326,cpu,global,6.2378470623187265,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.2378470623187265,1.0,cpu
1684361322828,cpu,global,6.233201466646877,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.233201466646877,1.0,cpu
1684361323330,cpu,global,6.237946319133713,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.237946319133713,1.0,cpu
1684361323832,cpu,global,6.232633761269347,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.232633761269347,1.0,cpu
1684361324334,cpu,global,6.23788837586394,0,de0d9fca1bae51992b5ec5bdb66b6398c27d5b08,6.23788837586394,1.0,cpu
