timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684383397730,cpu,anon-power-api-sensor-1,0.0063401746072049864,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.0063401746072049864,0.0005089701029035123,cpu
1684383398231,cpu,anon-power-api-sensor-1,0.006742257704889411,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006742257704889411,0.0005416526861515689,cpu
1684383398733,cpu,anon-power-api-sensor-1,0.006387574207594588,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006387574207594588,0.0005131712416450912,cpu
1684383399234,cpu,anon-power-api-sensor-1,0.006821186145954433,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006821186145954433,0.0005482317909973901,cpu
1684383399736,cpu,anon-power-api-sensor-1,0.006936636405371927,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006936636405371927,0.0005576980865052407,cpu
1684383400238,cpu,anon-power-api-sensor-1,0.007255915109715053,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.007255915109715053,0.0005833129050961355,cpu
1684383400739,cpu,anon-power-api-sensor-1,0.006447051430746969,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006447051430746969,0.0005188628980228713,cpu
1684383401241,cpu,anon-power-api-sensor-1,0.006786623157382244,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006786623157382244,0.0005454930799477042,cpu
1684383401743,cpu,anon-power-api-sensor-1,0.0070419910868454,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.0070419910868454,0.0005665287676250528,cpu
1684383402244,cpu,anon-power-api-sensor-1,0.007170194535588543,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.007170194535588543,0.0005767490479607904,cpu
1684383402746,cpu,anon-power-api-sensor-1,0.006623088795140025,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006623088795140025,0.0005331914432004673,cpu
1684383403248,cpu,anon-power-api-sensor-1,0.0068239343352306785,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.0068239343352306785,0.0005492514275633293,cpu
1684383403749,cpu,anon-power-api-sensor-1,0.006620113019857482,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006620113019857482,0.0005333478319394923,cpu
1684383404251,cpu,anon-power-api-sensor-1,0.007454271645423428,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.007454271645423428,0.0006005952064301131,cpu
1684383404752,cpu,anon-power-api-sensor-1,0.006661969798987333,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006661969798987333,0.0005372477653898221,cpu
1684383405254,cpu,anon-power-api-sensor-1,0.006594937853225653,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006594937853225653,0.0005318669696571515,cpu
1684383405756,cpu,anon-power-api-sensor-1,0.006810438829404419,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006810438829404419,0.0005517712592231695,cpu
1684383406257,cpu,anon-power-api-sensor-1,0.0069230163697059635,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.0069230163697059635,0.0005597760077813284,cpu
1684383406759,cpu,anon-power-api-sensor-1,0.006465725794022941,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006465725794022941,0.0005231724486807243,cpu
1684383407260,cpu,anon-power-api-sensor-1,0.006831499165497896,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006831499165497896,0.000553585339258676,cpu
1684383407762,cpu,anon-power-api-sensor-1,0.006476829364976995,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006476829364976995,0.0005256516617623808,cpu
1684383408264,cpu,anon-power-api-sensor-1,0.006841612602928609,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006841612602928609,0.0005549662167208011,cpu
1684383408765,cpu,anon-power-api-sensor-1,0.006397260500300014,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006397260500300014,0.0005195254800127921,cpu
1684383409267,cpu,anon-power-api-sensor-1,0.006669215270559372,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006669215270559372,0.0005411725066721006,cpu
1684383409768,cpu,anon-power-api-sensor-1,0.006205732472004976,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006205732472004976,0.0005041141035922924,cpu
1684383410270,cpu,anon-power-api-sensor-1,0.0066476741743479685,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.0066476741743479685,0.0005401339863667773,cpu
1684383410771,cpu,anon-power-api-sensor-1,0.006307469763064113,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006307469763064113,0.0005125729823934332,cpu
1684383411273,cpu,anon-power-api-sensor-1,0.0068025779171826785,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.0068025779171826785,0.000552906433545863,cpu
1684383411775,cpu,anon-power-api-sensor-1,0.006298955316235581,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006298955316235581,0.0005124794372360681,cpu
1684383412276,cpu,anon-power-api-sensor-1,0.006624839702818872,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006624839702818872,0.0005390337507815722,cpu
1684383412778,cpu,anon-power-api-sensor-1,0.006281218075573976,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006281218075573976,0.0005112061079136332,cpu
1684383413279,cpu,anon-power-api-sensor-1,0.006625696983350269,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006625696983350269,0.0005391475137847362,cpu
1684383413781,cpu,anon-power-api-sensor-1,0.006494901422991232,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006494901422991232,0.0005284591343593764,cpu
1684383414282,cpu,anon-power-api-sensor-1,0.006929826981918173,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006929826981918173,0.0005643087893453392,cpu
1684383414784,cpu,anon-power-api-sensor-1,0.00624464680825903,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.00624464680825903,0.0005087146930267686,cpu
1684383415286,cpu,anon-power-api-sensor-1,0.006692640141811596,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006692640141811596,0.0005451714766242789,cpu
1684383415787,cpu,anon-power-api-sensor-1,0.0070252809077520776,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.0070252809077520776,0.0005726692010816098,cpu
1684383416289,cpu,anon-power-api-sensor-1,0.007122438683317046,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.007122438683317046,0.0005807321798920596,cpu
1684383416791,cpu,anon-power-api-sensor-1,0.0067722995615932275,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.0067722995615932275,0.0005520377598773854,cpu
1684383417292,cpu,anon-power-api-sensor-1,0.006656728960054167,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006656728960054167,0.0005425681382258754,cpu
1684383417794,cpu,anon-power-api-sensor-1,0.0063203725032244555,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.0063203725032244555,0.00051507770557408,cpu
1684383418295,cpu,anon-power-api-sensor-1,0.006753511416818949,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006753511416818949,0.0005506667114024163,cpu
1684383418797,cpu,anon-power-api-sensor-1,0.006295927121607895,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006295927121607895,0.0005135036230728601,cpu
1684383419298,cpu,anon-power-api-sensor-1,0.006655429635371892,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006655429635371892,0.0005428793581964464,cpu
1684383419800,cpu,anon-power-api-sensor-1,0.006633912362974997,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006633912362974997,0.0005412642456400895,cpu
1684383420302,cpu,anon-power-api-sensor-1,0.007316537960203755,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.007316537960203755,0.000596836383202986,cpu
1684383420803,cpu,anon-power-api-sensor-1,0.00707895673507204,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.00707895673507204,0.0005807115676057676,cpu
1684383421305,cpu,anon-power-api-sensor-1,0.007011564980175628,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.007011564980175628,0.0005718838746169422,cpu
1684383421807,cpu,anon-power-api-sensor-1,0.007072078203904474,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.007072078203904474,0.0005769654469533572,cpu
1684383422308,cpu,anon-power-api-sensor-1,0.007249327317304188,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.007249327317304188,0.0005913058679781322,cpu
1684383422810,cpu,anon-power-api-sensor-1,0.006486137351215681,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006486137351215681,0.0005291878336286281,cpu
1684383423312,cpu,anon-power-api-sensor-1,0.0067993990022963855,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.0067993990022963855,0.0005546718660427116,cpu
1684383423813,cpu,anon-power-api-sensor-1,0.006552454377598144,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006552454377598144,0.0005348497197696121,cpu
1684383424315,cpu,anon-power-api-sensor-1,0.0069091086101806445,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.0069091086101806445,0.0005638789015712678,cpu
1684383424816,cpu,anon-power-api-sensor-1,0.0063172329038309015,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.0063172329038309015,0.0005158792252590214,cpu
1684383425318,cpu,anon-power-api-sensor-1,0.006692504310075736,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006692504310075736,0.0005461491242355881,cpu
1684383425819,cpu,anon-power-api-sensor-1,0.006352824151600014,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006352824151600014,0.0005189260497808343,cpu
1684383426321,cpu,anon-power-api-sensor-1,0.006669976639641913,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006669976639641913,0.0005446236650120401,cpu
1684383426823,cpu,anon-power-api-sensor-1,0.006305661073386272,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006305661073386272,0.0005147462242668158,cpu
1684383427324,cpu,anon-power-api-sensor-1,0.006755112786949503,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006755112786949503,0.0005515116181939363,cpu
1684383427826,cpu,anon-power-api-sensor-1,0.006325028878290795,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006325028878290795,0.0005168216082529289,cpu
1684383428327,cpu,anon-power-api-sensor-1,0.006661892916499262,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006661892916499262,0.0005439842156921899,cpu
1684383428829,cpu,anon-power-api-sensor-1,0.0061723925533754,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.0061723925533754,0.0005041578283729776,cpu
1684383429330,cpu,anon-power-api-sensor-1,0.006619318297052418,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006619318297052418,0.0005404784740724675,cpu
1684383429832,cpu,anon-power-api-sensor-1,0.006996727841020876,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006996727841020876,0.0005733567357835776,cpu
1684383430334,cpu,anon-power-api-sensor-1,0.006633451254127584,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006633451254127584,0.0005422844380927614,cpu
1684383430835,cpu,anon-power-api-sensor-1,0.006188278807948936,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006188278807948936,0.0005059987066598709,cpu
1684383431337,cpu,anon-power-api-sensor-1,0.006855777726300724,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006855777726300724,0.0005606975693426698,cpu
1684383431839,cpu,anon-power-api-sensor-1,0.006360444980329507,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006360444980329507,0.0005201307857571145,cpu
1684383432340,cpu,anon-power-api-sensor-1,0.0068420981398044055,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.0068420981398044055,0.0005596534466770149,cpu
1684383432842,cpu,anon-power-api-sensor-1,0.006213548697661614,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006213548697661614,0.000508258162470638,cpu
1684383433343,cpu,anon-power-api-sensor-1,0.006696940854157732,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006696940854157732,0.0005475636599480218,cpu
1684383433845,cpu,anon-power-api-sensor-1,0.006526535711124505,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006526535711124505,0.000534347653271841,cpu
1684383434346,cpu,anon-power-api-sensor-1,0.007050543061962645,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.007050543061962645,0.0005775362937397755,cpu
1684383434848,cpu,anon-power-api-sensor-1,0.006496811989557475,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006496811989557475,0.000532068928221176,cpu
1684383435350,cpu,anon-power-api-sensor-1,0.00661195185565254,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.00661195185565254,0.0005415817143954384,cpu
1684383435851,cpu,anon-power-api-sensor-1,0.0062778377901528265,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.0062778377901528265,0.0005145441835876996,cpu
1684383436353,cpu,anon-power-api-sensor-1,0.006651978462557438,0,0b4860ef1aa0b5566699399f513df66e57c4db35,0.006651978462557438,0.0005451828041221346,cpu
