timestamp;RAPL;glob;PG1;PG2
1700770109987.0;0.02996826171875;0;0;0
1700770110988.0;14.08441162109375;0;0;0
1700770111989.0;14.08416748046875;0;0;0
1700770112990.0;13.761474609375;0;0;0
1700770113991.0;14.1099853515625;0;0;0
1700770114993.0;13.8323974609375;0;0;0
1700770115994.0;13.74072265625;0;0;0
1700770116996.0;13.921875;0;0;0
1700770117997.0;56.35638427734375;0;0;0
1700770118998.0;58.13922119140625;0;0;0
1700770119999.0;58.1884765625;0;0;0
1700770121000.0;58.2779541015625;0;0;0
1700770122001.0;58.23834228515625;0;0;0
1700770123002.0;58.31256103515625;0;0;0
1700770124003.0;58.342041015625;0;0;0
1700770125004.0;58.42645263671875;0;0;0
1700770126005.0;58.4415283203125;0;0;0
1700770127006.0;58.58355712890625;0;0;0
1700770128008.0;58.5020751953125;0;0;0
1700770129009.0;58.8011474609375;0;0;0
1700770130010.0;58.59765625;0;0;0
1700770131011.0;58.61932373046875;0;0;0
1700770132012.0;58.55859375;58.40101175404307;14.569146995460637;43.7081879005933
1700770133013.0;58.5755615234375;58.39406320158716;14.568567873177992;43.704503551215254
1700770134014.0;58.5595703125;58.40304423199446;14.569144484669183;43.707394701302924
1700770135015.0;58.6214599609375;58.39477757189001;14.568081575718614;43.70497716121332
1700770136016.0;58.83837890625;0;0;0
1700770137017.0;58.67974853515625;58.39903006551249;14.56875096544579;43.706277218769706
1700770138018.0;58.71380615234375;0;0;0
1700770139019.0;58.77593994140625;58.395673098102606;14.567957232002938;43.708051469083124
1700770140020.0;58.802734375;58.4005175188394;14.568776521600736;43.70653846998787
1700770141022.0;58.7418212890625;58.402579183512444;14.56892804262078;43.70814966552472
1700770142023.0;58.6693115234375;58.39852387065458;14.569344072344514;43.708412990536885
1700770143024.0;58.6644287109375;0;0;0
1700770144025.0;58.77099609375;0;0;0
1700770145026.0;58.9552001953125;0;0;0
1700770146027.0;59.01702880859375;0;0;0
1700770147028.0;58.8607177734375;58.406424993362045;14.569468988060837;43.70596127199509
1700770148029.0;59.055419921875;58.573384407267476;14.57996877713753;43.740334918761945
1700770149030.0;58.891357421875;58.444197573303356;14.579602766114963;43.73796529236979
1700770150031.0;58.96392822265625;58.43829791883314;14.578887429790596;43.73640835642135
1700770151032.0;58.90087890625;58.44240079645648;14.579773848768369;43.7376551350205
1700770152034.0;58.87005615234375;58.399375640325644;14.569447705882448;43.70722857195072
1700770153035.0;59.17510986328125;58.436663456875145;14.578616166330702;43.735324921198064
1700770154036.0;59.14874267578125;58.440046158733594;14.58016098392099;43.7380589639603
1700770155037.0;59.1759033203125;58.39706789677942;14.56842362408154;43.70608680464327
1700770156038.0;59.10626220703125;58.44213174652014;14.579784726140174;43.73742198872296
1700770157039.0;59.246337890625;58.43836630090443;14.57861727786736;43.73587311356628
1700770158040.0;59.22161865234375;58.651118283174846;14.580433574074975;43.73728572337239
1700770159041.0;59.15826416015625;58.55235164211369;14.57939458546762;43.74086353992744
1700770160042.0;59.28961181640625;58.442391738127974;14.579640358082578;43.73696768523338
1700770161043.0;59.391845703125;58.438753486878404;14.57887278607965;43.7359623101287
1700770162044.0;57.47540283203125;55.64751243142884;13.844953816960281;41.66791425753687
1700770163046.0;13.97015380859375;0;0;0
1700770164047.0;13.7728271484375;0;0;0
1700770165048.0;13.7872314453125;0;0;0
1700770166049.0;13.78631591796875;5.562864318508744;0.0;0.0
1700770167050.0;13.8074951171875;12.497821002127415;0.0;0.0
