timestamp;RAPL;glob;PG1;PG2
1700789696922.0;0.11688232421875;0;0;0
1700789696922.0;0.11004638671875;0;0;0
1700789697923.0;13.22418212890625;0;0;0
1700789697923.0;24.4971923828125;0;0;0
1700789698925.0;10.7171630859375;0;0;0
1700789698925.0;21.9136962890625;0;0;0
1700789699926.0;9.9339599609375;0;0;0
1700789699926.0;21.5240478515625;0;0;0
1700789700928.0;9.66607666015625;0;0;0
1700789700928.0;21.3470458984375;0;0;0
1700789701929.0;9.84832763671875;0;0;0
1700789701929.0;21.44830322265625;0;0;0
1700789702931.0;9.30084228515625;0;0;0
1700789702931.0;21.22625732421875;0;0;0
1700789703937.0;10.87237548828125;0;0;0
1700789703937.0;21.83306884765625;0;0;0
1700789704938.0;79.34722900390625;0;0;0
1700789704938.0;85.2603759765625;0;0;0
1700789705938.0;89.39630126953125;0;0;0
1700789705938.0;94.8076171875;0;0;0
1700789706939.0;89.43670654296875;0;0;0
1700789706939.0;95.55242919921875;0;0;0
1700789707940.0;89.42523193359375;0;0;0
1700789707940.0;95.53271484375;0;0;0
1700789708940.0;89.4581298828125;0;0;0
1700789708940.0;95.59588623046875;0;0;0
1700789709941.0;89.4886474609375;0;0;0
1700789709941.0;95.70697021484375;0;0;0
1700789710942.0;89.442138671875;0;0;0
1700789710942.0;95.60845947265625;0;0;0
1700789711942.0;89.4326171875;0;0;0
1700789711942.0;95.6141357421875;0;0;0
1700789712943.0;89.43359375;0;0;0
1700789712943.0;95.71087646484375;0;0;0
1700789713944.0;89.5069580078125;0;0;0
1700789713944.0;95.61529541015625;0;0;0
1700789714944.0;95.62396240234375;0;0;0
1700789714944.0;89.4097900390625;0;0;0
1700789715945.0;95.6378173828125;95.54577691636864;5.968850841643308;89.49333090442757
1700789715945.0;89.40032958984375;95.54577691636864;5.968850841643308;89.49333090442757
1700789716946.0;95.7589111328125;95.54621051070944;5.968901092643069;89.52460640880744
1700789716946.0;89.51123046875;95.54621051070944;5.968901092643069;89.52460640880744
1700789717946.0;95.63446044921875;95.5323515242658;5.968896546124043;89.5109326331915
1700789717946.0;89.41571044921875;95.5323515242658;5.968896546124043;89.5109326331915
1700789718947.0;95.634033203125;95.54427441147578;5.968391882512156;89.52226303718525
1700789718947.0;89.41650390625;95.54427441147578;5.968391882512156;89.52226303718525
1700789719948.0;95.64715576171875;95.54637251036105;5.968865677652761;89.52370667662125
1700789719948.0;89.41351318359375;95.54637251036105;5.968865677652761;89.52370667662125
1700789720948.0;95.724365234375;95.54520955865229;5.968913057166822;89.52277775099708
1700789720948.0;89.5047607421875;95.54520955865229;5.968913057166822;89.52277775099708
1700789721949.0;95.61962890625;95.54365440985492;5.9681808283131605;89.52232716703257
1700789721949.0;89.4261474609375;95.54365440985492;5.9681808283131605;89.52232716703257
1700789722950.0;95.564208984375;95.54557663024103;5.968879795790789;89.52389140886798
1700789722950.0;89.419921875;95.54557663024103;5.968879795790789;89.52389140886798
1700789723951.0;95.677734375;95.54510259580995;5.968892956766918;89.5224917988794
1700789723951.0;89.51336669921875;95.54510259580995;5.968892956766918;89.5224917988794
1700789724951.0;95.60003662109375;95.54349528168902;5.968821169624402;89.52099766915316
1700789724951.0;89.42431640625;95.54349528168902;5.968821169624402;89.52099766915316
1700789725952.0;95.579345703125;95.54533351111837;5.9696694543584625;89.49329644659916
1700789725952.0;89.43707275390625;95.54533351111837;5.9696694543584625;89.49329644659916
1700789726953.0;95.6966552734375;95.53579730710658;5.968896785414518;89.51337722468465
1700789726953.0;89.51324462890625;95.53579730710658;5.968896785414518;89.51337722468465
1700789727953.0;95.5882568359375;95.52792010395831;5.969034616728148;89.50547465674603
1700789727953.0;89.42645263671875;95.52792010395831;5.969034616728148;89.50547465674603
1700789728954.0;95.60736083984375;95.5451451895145;5.967858264752789;89.52336927705142
1700789728954.0;89.45172119140625;95.5451451895145;5.967858264752789;89.52336927705142
1700789729955.0;95.60498046875;95.54679174727335;5.968994655218815;89.5251084402241
1700789729955.0;89.52215576171875;95.54679174727335;5.968994655218815;89.5251084402241
1700789730955.0;95.714599609375;95.5440028167866;5.968849405900458;89.52148965036989
1700789730955.0;89.4503173828125;95.5440028167866;5.968849405900458;89.52148965036989
1700789731956.0;95.601806640625;95.54523133408553;5.969783835205539;89.52331735101833
1700789731956.0;89.44439697265625;95.54523133408553;5.969783835205539;89.52331735101833
1700789732957.0;95.6119384765625;95.54531053923277;5.968921432333448;89.52279569778271
1700789732957.0;89.4510498046875;95.54531053923277;5.968921432333448;89.52279569778271
1700789733957.0;95.69952392578125;95.54568574669766;5.96897455481891;89.52392969534398
1700789733957.0;89.491943359375;95.54568574669766;5.96897455481891;89.52392969534398
