timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684416078607,sensor,/pg1,23.432832304557337,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.432832304557337,0.499128180416064,cpu
1684416079108,sensor,/pg1,23.42161132457516,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.42161132457516,0.49838598662102557,cpu
1684416079610,sensor,/pg1,23.433957608052516,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.433957608052516,0.49912343889599703,cpu
1684416080613,sensor,/pg1,23.43571306153663,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.43571306153663,0.49970222929219565,cpu
1684416081616,sensor,/pg1,23.452384137277306,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.452384137277306,0.4995122798105591,cpu
1684416082117,sensor,/pg1,23.434778520755543,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.434778520755543,0.4986655412088041,cpu
1684416082619,sensor,/pg1,23.44417330923766,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.44417330923766,0.4994981432274259,cpu
1684416083622,sensor,/pg1,23.444804047014618,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.444804047014618,0.4995175654242844,cpu
1684416084123,sensor,/pg1,23.426595027765387,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.426595027765387,0.4986083502373505,cpu
1684416085126,sensor,/pg1,23.436669403434536,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.436669403434536,0.49877717437752933,cpu
1684416085627,sensor,/pg1,23.441169932297797,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.441169932297797,0.4994741990345647,cpu
1684416086129,sensor,/pg1,23.437339623544105,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.437339623544105,0.4987676566483068,cpu
1684416086630,sensor,/pg1,23.450320028114085,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.450320028114085,0.49959711398571577,cpu
1684416087131,sensor,/pg1,23.436504403973853,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.436504403973853,0.49880984784089294,cpu
1684416087633,sensor,/pg1,23.446875681840282,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.446875681840282,0.49956237918154467,cpu
1684416088134,sensor,/pg1,23.437759020597937,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.437759020597937,0.4989006788414471,cpu
1684416088636,sensor,/pg1,23.44697472107632,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.44697472107632,0.4995586797131481,cpu
1684416089137,sensor,/pg1,23.098987970677243,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.098987970677243,0.496384155350209,cpu
1684416089638,sensor,/pg1,23.409786334521474,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.409786334521474,0.5019086328276405,cpu
1684416090140,sensor,/pg1,23.4319647386249,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.4319647386249,0.4986715746182098,cpu
1684416090641,sensor,/pg1,23.439553771097152,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.439553771097152,0.49946253048367145,cpu
1684416091644,sensor,/pg1,23.450581738450712,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.450581738450712,0.4994917582698046,cpu
1684416092647,sensor,/pg1,23.45340717703163,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.45340717703163,0.49957703989296154,cpu
1684416093149,sensor,/pg1,23.446605067110198,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.446605067110198,0.4988907286413115,cpu
1684416093650,sensor,/pg1,23.453262992413755,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.453262992413755,0.4994777635975509,cpu
1684416095154,sensor,/pg1,23.439962044833223,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.439962044833223,0.4988906290590365,cpu
1684416095656,sensor,/pg1,23.453170880290095,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.453170880290095,0.49978234255952436,cpu
1684416096157,sensor,/pg1,23.435785122207392,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.435785122207392,0.49886153473727124,cpu
1684416096659,sensor,/pg1,23.449622620581188,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.449622620581188,0.4995776674824142,cpu
1684416097160,sensor,/pg1,23.437716730381823,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.437716730381823,0.4988996892304058,cpu
1684416097661,sensor,/pg1,23.448019265350844,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.448019265350844,0.4996660320215434,cpu
1684416098163,sensor,/pg1,23.54893980356619,0,35949bcf5496c05e884dd5ce1d055731f8e5be04,23.54893980356619,0.49961286372210684,cpu
1684416098664,sensor,/pg1,23.44489680522009,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.44489680522009,0.4995720638213999,cpu
1684416099166,sensor,/pg1,23.438888749086846,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.438888749086846,0.4988903815708321,cpu
1684416099667,sensor,/pg1,23.44787686163661,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.44787686163661,0.49960940158660616,cpu
1684416100168,sensor,/pg1,23.438770078955386,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.438770078955386,0.4988842479683753,cpu
1684416100670,sensor,/pg1,23.417411176537836,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.417411176537836,0.4995437021291636,cpu
1684416101171,sensor,/pg1,23.41299897259137,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.41299897259137,0.4979305651041106,cpu
1684416101673,sensor,/pg1,23.44859887565436,0,8cbef1cb0d903c30c2a2b42f384ac7ef9c4019d1,23.44859887565436,0.4995899799359184,cpu
