timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684264481121,cpu,rapl,0.1016387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264481623,cpu,rapl,0.971466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264482125,cpu,rapl,0.9110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264482627,cpu,rapl,0.867034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264483128,cpu,rapl,4.05987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264483630,cpu,rapl,4.7860870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264484131,cpu,rapl,4.8636932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264484633,cpu,rapl,4.8302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264485134,cpu,rapl,5.02764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264485635,cpu,rapl,4.8880462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264486137,cpu,rapl,4.9769134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264486638,cpu,rapl,4.8644866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264487139,cpu,rapl,4.8864288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264487640,cpu,rapl,4.9070281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264488142,cpu,rapl,4.9034271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264488643,cpu,rapl,4.861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264489145,cpu,rapl,4.9042510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264489647,cpu,rapl,4.864227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264490148,cpu,rapl,4.896148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264490650,cpu,rapl,4.8749237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264491152,cpu,rapl,4.91558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264491654,cpu,rapl,4.8772125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264492155,cpu,rapl,4.885711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264492657,cpu,rapl,4.893585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264493158,cpu,rapl,4.89288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264493660,cpu,rapl,4.8598175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264494162,cpu,rapl,4.916534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264494664,cpu,rapl,4.897430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264495165,cpu,rapl,4.884185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264495667,cpu,rapl,4.86956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264496168,cpu,rapl,4.8885345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264496670,cpu,rapl,4.86212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264497172,cpu,rapl,4.892669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264497673,cpu,rapl,4.86676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264498175,cpu,rapl,4.8992156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264498677,cpu,rapl,4.88763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264499178,cpu,rapl,4.896392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264499680,cpu,rapl,4.879119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264500182,cpu,rapl,4.9254302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264500683,cpu,rapl,4.884063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264501185,cpu,rapl,4.9182586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264501687,cpu,rapl,4.8885955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264502189,cpu,rapl,4.916046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264502690,cpu,rapl,4.8578338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264503192,cpu,rapl,4.9262847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264503693,cpu,rapl,4.8748626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264504195,cpu,rapl,4.9090118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264504697,cpu,rapl,4.888458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264505198,cpu,rapl,4.8943023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264505700,cpu,rapl,4.857025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264506202,cpu,rapl,4.93792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264506703,cpu,rapl,4.8722686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264507205,cpu,rapl,4.90325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264507707,cpu,rapl,4.890899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264508209,cpu,rapl,4.89886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264508710,cpu,rapl,4.86029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264509212,cpu,rapl,4.9069671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264509713,cpu,rapl,4.8700714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264510215,cpu,rapl,4.8861846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264510717,cpu,rapl,4.89959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264511218,cpu,rapl,4.9026031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264511720,cpu,rapl,4.8808135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264512222,cpu,rapl,4.91796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264512723,cpu,rapl,4.86865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264513225,cpu,rapl,4.88775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264513727,cpu,rapl,4.86444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264514228,cpu,rapl,4.887115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264514730,cpu,rapl,4.860321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264515231,cpu,rapl,4.900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264515733,cpu,rapl,4.87481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264516235,cpu,rapl,4.892852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264516736,cpu,rapl,4.854095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264517238,cpu,rapl,4.9256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264517739,cpu,rapl,4.879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264518241,cpu,rapl,4.9194488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264518743,cpu,rapl,4.8626556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264519245,cpu,rapl,4.903045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264519746,cpu,rapl,4.858795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264520248,cpu,rapl,4.9217071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264520749,cpu,rapl,4.8628082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264521251,cpu,rapl,4.8985443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264521752,cpu,rapl,4.8684234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264522254,cpu,rapl,4.9765472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264522755,cpu,rapl,4.8696746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264523257,cpu,rapl,4.8604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264523759,cpu,rapl,4.8736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264524260,cpu,rapl,4.8842010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264524762,cpu,rapl,4.8606719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264525263,cpu,rapl,4.9019622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264525765,cpu,rapl,4.847137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264526266,cpu,rapl,4.8658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264526768,cpu,rapl,4.8681182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264527270,cpu,rapl,4.8965301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264527771,cpu,rapl,4.8564605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264528273,cpu,rapl,4.8914642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264528775,cpu,rapl,4.8864593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264529276,cpu,rapl,4.8966217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264529778,cpu,rapl,4.8682708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264530280,cpu,rapl,4.8825225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264530781,cpu,rapl,4.8769378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264531283,cpu,rapl,4.8765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264531784,cpu,rapl,4.8954010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264532286,cpu,rapl,4.914703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264532788,cpu,rapl,4.893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264533290,cpu,rapl,4.885406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264533791,cpu,rapl,4.8679351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264534293,cpu,rapl,4.85345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264534795,cpu,rapl,4.8524322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264535296,cpu,rapl,4.848785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264535798,cpu,rapl,3.8460235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264536299,cpu,rapl,3.355377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264536801,cpu,rapl,3.2777862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264537302,cpu,rapl,3.3381195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264537804,cpu,rapl,3.338348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264538305,cpu,rapl,3.329437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264538806,cpu,rapl,3.332794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264539308,cpu,rapl,3.3252716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684264539809,cpu,rapl,3.28399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
