timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684672895874,cpu,rapl,0.0981597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672896376,cpu,rapl,0.9803009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672896878,cpu,rapl,0.9206695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672897379,cpu,rapl,0.88641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672897881,cpu,rapl,4.226959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672898382,cpu,rapl,4.616058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672898883,cpu,rapl,4.5993194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672899385,cpu,rapl,4.632965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672899886,cpu,rapl,4.845977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672900387,cpu,rapl,4.662445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672900889,cpu,rapl,4.8382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672901390,cpu,rapl,4.6898651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672901891,cpu,rapl,4.6879119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672902393,cpu,rapl,4.697540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672902894,cpu,rapl,4.6792449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672903395,cpu,rapl,4.6943206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672903897,cpu,rapl,4.7119903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672904398,cpu,rapl,4.72381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672904900,cpu,rapl,4.730255126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672905402,cpu,rapl,4.7464141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672905903,cpu,rapl,4.768646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672906405,cpu,rapl,4.7866058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672906907,cpu,rapl,4.78717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672907408,cpu,rapl,4.759063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672907910,cpu,rapl,4.734344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672908412,cpu,rapl,4.7470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672908913,cpu,rapl,4.7685089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672909415,cpu,rapl,4.745330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672909916,cpu,rapl,4.749237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672910418,cpu,rapl,4.7576751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672910920,cpu,rapl,4.7234954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672911421,cpu,rapl,4.78753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672911923,cpu,rapl,4.85589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672912424,cpu,rapl,4.782501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672912926,cpu,rapl,4.7650299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672913427,cpu,rapl,4.802032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672913929,cpu,rapl,4.8050689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672914431,cpu,rapl,4.7900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672914932,cpu,rapl,4.8026885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672915434,cpu,rapl,4.8112945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672915935,cpu,rapl,4.8338775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672916437,cpu,rapl,4.8466644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672916938,cpu,rapl,4.8008270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
