timestamp;RAPL;glob;PG1;PG2
1700890940709.0;0.03155517578125;0;0;0
1700890941710.0;14.68194580078125;0;0;0
1700890942712.0;13.98663330078125;0;0;0
1700890943713.0;13.90863037109375;0;0;0
1700890944714.0;14.31011962890625;0;0;0
1700890945715.0;13.827392578125;0;0;0
1700890946717.0;13.78765869140625;0;0;0
1700890947718.0;13.98321533203125;0;0;0
1700890948719.0;92.43731689453125;0;0;0
1700890949720.0;94.89404296875;0;0;0
1700890950720.0;94.8231201171875;0;0;0
1700890951721.0;94.92779541015625;0;0;0
1700890952721.0;94.933349609375;0;0;0
1700890953722.0;94.94097900390625;0;0;0
1700890954722.0;94.854248046875;0;0;0
1700890955723.0;94.95257568359375;0;0;0
1700890956723.0;94.949462890625;0;0;0
1700890957724.0;94.97149658203125;0;0;0
1700890958724.0;94.88116455078125;0;0;0
1700890959725.0;94.9803466796875;94.91592930067489;47.439883748898275;47.4413906004977
1700890960725.0;95.0008544921875;94.92007528392342;47.439754938453284;47.44427582269004
1700890961726.0;95.026611328125;94.92620415737242;47.44538800699254;47.447503660899734
1700890962727.0;94.91461181640625;94.92645255398502;47.445853833000754;47.44880955502744
1700890963727.0;95.0467529296875;94.92680011157954;47.445822536345325;47.44785451287905
1700890964728.0;95.0897216796875;94.89010988938209;47.444571658443486;47.411914092658066
1700890965729.0;95.13275146484375;94.92810897065354;47.44530432961907;47.44896933268938
1700890966729.0;95.1748046875;94.74007075829547;47.44598626726901;47.26030156339941
1700890967730.0;95.2525634765625;94.92469170531886;47.43110816671518;47.45852700181979
1700890968730.0;95.364990234375;94.92499511815731;47.40381781261708;47.458323079401765
1700890969731.0;95.63409423828125;94.92710879543364;47.43323765703846;47.45931963079841
1700890970732.0;95.8096923828125;94.86193762847778;47.371507145549224;47.45553866538376
1700890971732.0;96.035400390625;94.92622029985786;47.43263247855395;47.45887620660671
1700890972733.0;95.9947509765625;94.9267035861054;47.43315002640325;47.45908342340952
1700890973734.0;96.2984619140625;94.92635767570327;47.43272669795872;47.45926197906472
1700890974734.0;96.372314453125;94.92571790617855;47.433329899812364;47.45790106871115
1700890975735.0;96.41748046875;94.92820253118137;47.43395089134383;47.459590758665996
1700890976736.0;96.449951171875;94.9278763870879;47.433511420413865;47.46006943277486
1700890977736.0;96.11151123046875;94.34035481669699;47.048800413183315;47.257421282784264
1700890978737.0;14.47247314453125;0;0;0
1700890979739.0;14.01214599609375;0;0;0
1700890980740.0;14.03619384765625;0;0;0
1700890981741.0;13.9739990234375;0;0;0
1700890982742.0;14.00506591796875;4.77093042095718;0.0;0.0
