timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684560050025,cpu,anon-power-api-sensor-1,0.014111095630163734,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.014111095630163734,0.0027378301777338243,cpu
1684560050527,cpu,anon-power-api-sensor-1,0.012744950343526807,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.012744950343526807,0.0024763267385815753,cpu
1684560051029,cpu,anon-power-api-sensor-1,0.013481857736595208,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.013481857736595208,0.002616460592661664,cpu
1684560051531,cpu,anon-power-api-sensor-1,0.012903225456979103,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.012903225456979103,0.002506937421246537,cpu
1684560052033,cpu,anon-power-api-sensor-1,0.014131749949668149,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.014131749949668149,0.0027412379579186243,cpu
1684560052535,cpu,anon-power-api-sensor-1,0.013151987245426896,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.013151987245426896,0.0025548289041779386,cpu
1684560053037,cpu,anon-power-api-sensor-1,0.01412016353452949,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.01412016353452949,0.0027395812385717293,cpu
1684560053538,cpu,anon-power-api-sensor-1,0.01328160069381691,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.01328160069381691,0.0025817619706413756,cpu
1684560054040,cpu,anon-power-api-sensor-1,0.011957901805578175,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.011957901805578175,0.0023172598128632827,cpu
1684560054542,cpu,anon-power-api-sensor-1,0.01280567303040314,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.01280567303040314,0.0024877085613611845,cpu
1684560055044,cpu,anon-power-api-sensor-1,0.013654383318038907,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.013654383318038907,0.0026504041309737183,cpu
1684560055546,cpu,anon-power-api-sensor-1,0.012673312000662388,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.012673312000662388,0.002461872643635765,cpu
1684560056048,cpu,anon-power-api-sensor-1,0.014065678907753478,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.014065678907753478,0.0027284336359361208,cpu
1684560056550,cpu,anon-power-api-sensor-1,0.013235652426419407,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.013235652426419407,0.0025709165084242596,cpu
1684560057052,cpu,anon-power-api-sensor-1,0.013146564220973685,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.013146564220973685,0.0025506154796309786,cpu
1684560057554,cpu,anon-power-api-sensor-1,0.012773657569587997,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.012773657569587997,0.002481620144160894,cpu
1684560058056,cpu,anon-power-api-sensor-1,0.013714903511586765,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.013714903511586765,0.002660729184530598,cpu
1684560058559,cpu,anon-power-api-sensor-1,0.012879113563890984,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.012879113563890984,0.0025012411903314563,cpu
1684560059061,cpu,anon-power-api-sensor-1,0.01387866872540733,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.01387866872540733,0.002691791660162137,cpu
1684560059563,cpu,anon-power-api-sensor-1,0.013127741200508664,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.013127741200508664,0.0025501034731588833,cpu
1684560060065,cpu,anon-power-api-sensor-1,0.01475276914526721,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.01475276914526721,0.002860752741005629,cpu
1684560060567,cpu,anon-power-api-sensor-1,0.01483611033693416,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.01483611033693416,0.0028809095363575765,cpu
1684560061069,cpu,anon-power-api-sensor-1,0.01483871237620506,0,1c403e76fe2afe839ed56c5d63d48599ffe81b5d,0.01483871237620506,0.002878609181472769,cpu
