timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684591207955,sensor,ptero-power-api-sensor-1,0.11960473902448152,0,3a8477530d26cb88065576e5c1e1df7a564982dd,0.11960473902448152,0.004107916898309055,cpu
1684591208458,sensor,ptero-power-api-sensor-1,0.12434277256876858,0,3a8477530d26cb88065576e5c1e1df7a564982dd,0.12434277256876858,0.004262834874075762,cpu
1684591208960,sensor,ptero-power-api-sensor-1,0.11282937506240102,0,3a8477530d26cb88065576e5c1e1df7a564982dd,0.11282937506240102,0.0038753909541119082,cpu
1684591209463,sensor,ptero-power-api-sensor-1,0.12855907027943375,0,3a8477530d26cb88065576e5c1e1df7a564982dd,0.12855907027943375,0.004404854785681964,cpu
1684591209965,sensor,ptero-power-api-sensor-1,0.12472607236064723,0,3a8477530d26cb88065576e5c1e1df7a564982dd,0.12472607236064723,0.004283461743473662,cpu
1684591210468,sensor,ptero-power-api-sensor-1,0.12023770381649825,0,3a8477530d26cb88065576e5c1e1df7a564982dd,0.12023770381649825,0.004120725085043535,cpu
1684591210970,sensor,ptero-power-api-sensor-1,0.11961434152448683,0,3a8477530d26cb88065576e5c1e1df7a564982dd,0.11961434152448683,0.004108547743991457,cpu
1684591211473,sensor,ptero-power-api-sensor-1,0.12270954735953198,0,3a8477530d26cb88065576e5c1e1df7a564982dd,0.12270954735953198,0.004197319192182952,cpu
1684591211975,sensor,ptero-power-api-sensor-1,0.12170608610897701,0,3a8477530d26cb88065576e5c1e1df7a564982dd,0.12170608610897701,0.004180029543532957,cpu
1684591212478,sensor,ptero-power-api-sensor-1,0.11667997756453062,0,3a8477530d26cb88065576e5c1e1df7a564982dd,0.11667997756453062,0.004000277088295832,cpu
1684591212980,sensor,ptero-power-api-sensor-1,0.1209594917335641,0,3a8477530d26cb88065576e5c1e1df7a564982dd,0.1209594917335641,0.004154719831541998,cpu
1684591213483,sensor,ptero-power-api-sensor-1,0.12819977673756838,0,3a8477530d26cb88065576e5c1e1df7a564982dd,0.12819977673756838,0.004397902091336846,cpu
1684591213985,sensor,ptero-power-api-sensor-1,0.09845043151278199,0,3a8477530d26cb88065576e5c1e1df7a564982dd,0.09845043151278199,0.003392831077627802,cpu
1684591214487,sensor,ptero-power-api-sensor-1,0.12144281756716474,0,3a8477530d26cb88065576e5c1e1df7a564982dd,0.12144281756716474,0.004165477750907702,cpu
1684591214990,sensor,ptero-power-api-sensor-1,0.12182851798404472,0,3a8477530d26cb88065576e5c1e1df7a564982dd,0.12182851798404472,0.004185289748143126,cpu
1684591215492,sensor,ptero-power-api-sensor-1,0.11681441256460497,0,3a8477530d26cb88065576e5c1e1df7a564982dd,0.11681441256460497,0.004008065772474642,cpu
1684591215994,sensor,ptero-power-api-sensor-1,0.11506595735530464,0,3a8477530d26cb88065576e5c1e1df7a564982dd,0.11506595735530464,0.003956804610129337,cpu
1684591216497,sensor,ptero-power-api-sensor-1,0.11721531693982669,0,3a8477530d26cb88065576e5c1e1df7a564982dd,0.11721531693982669,0.0040203496148787715,cpu
