timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684216443338,cpu,anon-power-api-sensor-1,0.008222831923817814,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.008222831923817814,0.000656668441206812,cpu
1684216443840,cpu,anon-power-api-sensor-1,0.007846051311141791,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007846051311141791,0.0006272985435539547,cpu
1684216444341,cpu,anon-power-api-sensor-1,0.00742036458952181,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.00742036458952181,0.000593768856805388,cpu
1684216444843,cpu,anon-power-api-sensor-1,0.007817120449964361,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007817120449964361,0.0006257319531954582,cpu
1684216445345,cpu,anon-power-api-sensor-1,0.007833514457979656,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007833514457979656,0.000627060974641219,cpu
1684216445847,cpu,anon-power-api-sensor-1,0.007937920355444649,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007937920355444649,0.000636004543056061,cpu
1684216446349,cpu,anon-power-api-sensor-1,0.008008061871105856,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.008008061871105856,0.0006426681716064122,cpu
1684216446851,cpu,anon-power-api-sensor-1,0.007904013594809425,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007904013594809425,0.0006343281807477141,cpu
1684216447352,cpu,anon-power-api-sensor-1,0.007860590591444575,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007860590591444575,0.0006321406055255684,cpu
1684216447854,cpu,anon-power-api-sensor-1,0.007840529866562187,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007840529866562187,0.0006329921703465333,cpu
1684216448356,cpu,anon-power-api-sensor-1,0.008125182489554954,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.008125182489554954,0.0006552019465392935,cpu
1684216448858,cpu,anon-power-api-sensor-1,0.0078033743470160965,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.0078033743470160965,0.0006295098406828459,cpu
1684216449360,cpu,anon-power-api-sensor-1,0.007854864881698396,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007854864881698396,0.0006343915205445157,cpu
1684216449862,cpu,anon-power-api-sensor-1,0.007676701660869696,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007676701660869696,0.0006202096365669322,cpu
1684216450364,cpu,anon-power-api-sensor-1,0.007742413450703125,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007742413450703125,0.000625477032536973,cpu
1684216450865,cpu,anon-power-api-sensor-1,0.007501137321468049,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007501137321468049,0.0006063764885848391,cpu
1684216451367,cpu,anon-power-api-sensor-1,0.00775417535324868,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.00775417535324868,0.0006268009205435969,cpu
1684216451869,cpu,anon-power-api-sensor-1,0.007590332063359272,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007590332063359272,0.0006139482173292638,cpu
1684216452371,cpu,anon-power-api-sensor-1,0.007485064481145431,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007485064481145431,0.0006052955560100658,cpu
1684216452872,cpu,anon-power-api-sensor-1,0.007460410618302003,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007460410618302003,0.0006034803231125627,cpu
1684216453374,cpu,anon-power-api-sensor-1,0.007263534194182113,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007263534194182113,0.0005877006262565692,cpu
1684216453876,cpu,anon-power-api-sensor-1,0.007850154212703048,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007850154212703048,0.0006354016615856584,cpu
1684216454378,cpu,anon-power-api-sensor-1,0.006950589902856249,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.006950589902856249,0.0005625367074587337,cpu
1684216454879,cpu,anon-power-api-sensor-1,0.0085357014226673,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.0085357014226673,0.0006911658216980476,cpu
1684216455381,cpu,anon-power-api-sensor-1,0.007462381620032411,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007462381620032411,0.0006040127999643094,cpu
1684216455883,cpu,anon-power-api-sensor-1,0.007329957455303433,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007329957455303433,0.0005937391746614968,cpu
1684216456385,cpu,anon-power-api-sensor-1,0.007047067169317064,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007047067169317064,0.0005713259655422377,cpu
1684216456886,cpu,anon-power-api-sensor-1,0.007404267865887409,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007404267865887409,0.0006002071808130222,cpu
1684216457388,cpu,anon-power-api-sensor-1,0.007415335895374809,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007415335895374809,0.0006009800114328926,cpu
1684216457890,cpu,anon-power-api-sensor-1,0.007355398210419332,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007355398210419332,0.0005961960350078173,cpu
1684216458391,cpu,anon-power-api-sensor-1,0.007438684346676765,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007438684346676765,0.0006033536295391488,cpu
1684216458893,cpu,anon-power-api-sensor-1,0.0076432342274696625,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.0076432342274696625,0.0006203718627403104,cpu
1684216459395,cpu,anon-power-api-sensor-1,0.008092965158974367,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.008092965158974367,0.0006569118067040379,cpu
1684216459896,cpu,anon-power-api-sensor-1,0.007431745616095226,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007431745616095226,0.00060350746206669,cpu
1684216460398,cpu,anon-power-api-sensor-1,0.007355860163949897,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007355860163949897,0.0005972053765890678,cpu
1684216460900,cpu,anon-power-api-sensor-1,0.007265023130119402,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007265023130119402,0.0005904128831250814,cpu
1684216461402,cpu,anon-power-api-sensor-1,0.007339109791782452,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007339109791782452,0.0005960891637872816,cpu
1684216461903,cpu,anon-power-api-sensor-1,0.007552052142634705,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007552052142634705,0.0006135827158325703,cpu
1684216462405,cpu,anon-power-api-sensor-1,0.007438886726318726,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007438886726318726,0.0006058134922619778,cpu
1684216462907,cpu,anon-power-api-sensor-1,0.0074332571783278885,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.0074332571783278885,0.0006043070130464129,cpu
1684216463408,cpu,anon-power-api-sensor-1,0.007431075626348856,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007431075626348856,0.0006042879752546619,cpu
1684216463910,cpu,anon-power-api-sensor-1,0.007439074650271976,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007439074650271976,0.0006056454033400647,cpu
1684216464412,cpu,anon-power-api-sensor-1,0.007615085230499066,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007615085230499066,0.0006193266321640435,cpu
1684216464914,cpu,anon-power-api-sensor-1,0.0074067033351812,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.0074067033351812,0.0006025960117467614,cpu
1684216465415,cpu,anon-power-api-sensor-1,0.007115580848727712,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007115580848727712,0.000578906035223041,cpu
1684216465917,cpu,anon-power-api-sensor-1,0.007524964067513895,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007524964067513895,0.0006124534171583193,cpu
1684216466419,cpu,anon-power-api-sensor-1,0.0072827678022669195,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.0072827678022669195,0.0005931862833961642,cpu
1684216466920,cpu,anon-power-api-sensor-1,0.007710179150401007,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007710179150401007,0.0006280638133865997,cpu
1684216467422,cpu,anon-power-api-sensor-1,0.007500560350935997,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007500560350935997,0.0006140336629357631,cpu
1684216467924,cpu,anon-power-api-sensor-1,0.007360433818156587,0,4f1815796ad2eb5030aabf5ab8e0934c3370e32d,0.007360433818156587,0.0005998065617527066,cpu
