timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684409071444,cpu,mongo,0.013644073769534432,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.013644073769534432,0.0010954090326199379,cpu
1684409071945,cpu,mongo,0.005262732804531823,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.005262732804531823,0.00042332335651742824,cpu
1684409072447,cpu,mongo,0.013503235256298303,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.013503235256298303,0.0010846719483859775,cpu
1684409072948,cpu,mongo,0.005449881378787533,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.005449881378787533,0.0004382380286032281,cpu
1684409073450,cpu,mongo,0.014019821998209607,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.014019821998209607,0.0011269888037191696,cpu
1684409073952,cpu,mongo,0.00483984265035443,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.00483984265035443,0.00038951796846360145,cpu
1684409074453,cpu,mongo,0.013775523783092995,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.013775523783092995,0.0011082528595959557,cpu
1684409074955,cpu,mongo,0.005582920198417572,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.005582920198417572,0.0004492456807678114,cpu
1684409075457,cpu,mongo,0.02488729849759294,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.02488729849759294,0.0020006217757971814,cpu
1684409075958,cpu,mongo,0.0052819703593223796,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.0052819703593223796,0.00042577881368811084,cpu
1684409076460,cpu,mongo,0.013741486753162304,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.013741486753162304,0.0011073989183165095,cpu
1684409076961,cpu,mongo,0.005087056247485693,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.005087056247485693,0.00040997542539986375,cpu
1684409077463,cpu,mongo,0.013539266557372802,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.013539266557372802,0.0010903535884175164,cpu
1684409077965,cpu,mongo,0.005344761253363559,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.005344761253363559,0.00043151634335419144,cpu
1684409078466,cpu,mongo,0.013772169881788159,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.013772169881788159,0.0011117670224094634,cpu
1684409078968,cpu,mongo,0.004710313086853137,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.004710313086853137,0.00038046120514144313,cpu
1684409079470,cpu,mongo,0.013869181807572744,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.013869181807572744,0.0011196097870145953,cpu
1684409079972,cpu,mongo,0.00499731735143607,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.00499731735143607,0.0004038713220998414,cpu
1684409080473,cpu,mongo,0.01248522374220495,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.01248522374220495,0.001008038598864388,cpu
1684409080975,cpu,mongo,0.0061151845558566455,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.0061151845558566455,0.0004942094716930061,cpu
1684409081477,cpu,mongo,0.01329393705065917,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.01329393705065917,0.0010738006973764424,cpu
1684409081979,cpu,mongo,0.006238894373401253,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.006238894373401253,0.0005044093777148631,cpu
1684409082481,cpu,mongo,0.01101998976236521,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.01101998976236521,0.0008905668364064313,cpu
1684409082983,cpu,mongo,0.005948907516560701,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.005948907516560701,0.00048113709393134493,cpu
1684409083485,cpu,mongo,0.010171855993699276,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.010171855993699276,0.0008223862871312631,cpu
1684409083987,cpu,mongo,0.005949599451521094,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.005949599451521094,0.0004816026356367002,cpu
1684409084488,cpu,mongo,0.012261318877696494,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.012261318877696494,0.000992835703887988,cpu
1684409084990,cpu,mongo,0.006130981166568685,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.006130981166568685,0.0004969886362766461,cpu
1684409085492,cpu,mongo,0.022776987216588454,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.022776987216588454,0.0018451319497257129,cpu
1684409085993,cpu,mongo,0.0066168230786474765,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.0066168230786474765,0.0005370876179661146,cpu
1684409086495,cpu,mongo,0.0111999303135144,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.0111999303135144,0.0009090766740250153,cpu
1684409086997,cpu,mongo,0.005861775496492432,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.005861775496492432,0.000475679413645778,cpu
1684409087499,cpu,mongo,0.011087729974626273,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.011087729974626273,0.0009000464355268206,cpu
1684409088001,cpu,mongo,0.014061072560283126,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.014061072560283126,0.0011411174801619916,cpu
1684409088503,cpu,mongo,0.004101931476541741,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.004101931476541741,0.00033305424388963185,cpu
1684409089005,cpu,mongo,0.013913157139004628,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.013913157139004628,0.001131940004521925,cpu
1684409089507,cpu,mongo,0.005537199604283042,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.005537199604283042,0.00044986251028070504,cpu
1684409090009,cpu,mongo,0.01319034182648549,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.01319034182648549,0.001072483782165799,cpu
1684409090511,cpu,mongo,0.005182534457561892,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.005182534457561892,0.0004214592590726482,cpu
1684409091013,cpu,mongo,0.012780378075103217,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.012780378075103217,0.0010404562246767695,cpu
1684409091514,cpu,mongo,0.005446334661211886,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.005446334661211886,0.00044439066521456704,cpu
1684409092016,cpu,mongo,0.014750862301937881,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.014750862301937881,0.0012003518518426154,cpu
1684409092518,cpu,mongo,0.004821980151026566,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.004821980151026566,0.0003926906240843048,cpu
1684409093019,cpu,mongo,0.014237006940228511,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.014237006940228511,0.0011590580146625443,cpu
1684409093521,cpu,mongo,0.004218547858935054,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.004218547858935054,0.00034371906301935274,cpu
1684409094023,cpu,mongo,0.014026940774927922,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.014026940774927922,0.0011415678312731588,cpu
1684409094524,cpu,mongo,0.00567491779935383,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.00567491779935383,0.00046239869872284893,cpu
1684409095026,cpu,mongo,0.02607382702514542,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.02607382702514542,0.0021212077894957626,cpu
1684409095528,cpu,mongo,0.006203669595242371,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.006203669595242371,0.0005054752931524075,cpu
1684409096030,cpu,mongo,0.013827563241873795,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.013827563241873795,0.0011253164375667002,cpu
1684409096532,cpu,mongo,0.005913088864287723,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.005913088864287723,0.00048213652055312457,cpu
1684409097034,cpu,mongo,0.013296936170025716,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.013296936170025716,0.0010834094986631488,cpu
1684409097536,cpu,mongo,0.005387027681732432,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.005387027681732432,0.0004394649608459304,cpu
1684409098038,cpu,mongo,0.013698676032006116,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.013698676032006116,0.0011166390373420678,cpu
1684409098539,cpu,mongo,0.004965613949285815,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.004965613949285815,0.0004053611648208401,cpu
1684409099041,cpu,mongo,0.013335015730799852,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.013335015730799852,0.0010872308126187423,cpu
1684409099543,cpu,mongo,0.005467150004001301,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.005467150004001301,0.00044617473398550814,cpu
1684409100045,cpu,mongo,0.014474724060570553,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.014474724060570553,0.001179711093933989,cpu
1684409100546,cpu,mongo,0.005046895372794068,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.005046895372794068,0.00041147453097561807,cpu
1684409101048,cpu,mongo,0.013731802969138581,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.013731802969138581,0.0011205560812995279,cpu
1684409101550,cpu,mongo,0.0051278771047271205,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.0051278771047271205,0.0004185783973686289,cpu
1684409102051,cpu,mongo,0.013806141905090405,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.013806141905090405,0.001126209702687165,cpu
1684409102553,cpu,mongo,0.005327775792616067,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.005327775792616067,0.0004353192745600683,cpu
1684409103054,cpu,mongo,0.013323414802140644,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.013323414802140644,0.0010870560970874707,cpu
1684409103556,cpu,mongo,0.005432407817423076,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.005432407817423076,0.00044372945832605015,cpu
1684409104058,cpu,mongo,0.013715716583116697,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.013715716583116697,0.0011185473414108017,cpu
1684409104560,cpu,mongo,0.0069282202541988015,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.0069282202541988015,0.0005653758763500245,cpu
1684409105062,cpu,mongo,0.02604264808325177,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.02604264808325177,0.002125041687948235,cpu
1684409105564,cpu,mongo,0.005552576426428345,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.005552576426428345,0.0004532833068099572,cpu
1684409106066,cpu,mongo,0.012513415684611935,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.012513415684611935,0.001021567346883919,cpu
1684409106567,cpu,mongo,0.005676531946992328,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.005676531946992328,0.00046351185765570237,cpu
1684409107069,cpu,mongo,0.013558764138677137,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.013558764138677137,0.0011054477691469977,cpu
1684409107571,cpu,mongo,0.005646713737066966,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.005646713737066966,0.00046134063884374323,cpu
1684409108073,cpu,mongo,0.013177368045978114,0,97dfae7df70d360dbb30c8917c6288164b9b30c4,0.013177368045978114,0.001073980683851018,cpu
