timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684701213905,sensor,rapl,0.8258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684701214408,sensor,rapl,8.23828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684701214910,sensor,rapl,7.10943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684701215413,sensor,rapl,7.1572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684701215915,sensor,rapl,9.30828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684701216416,sensor,rapl,35.99627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684701216917,sensor,rapl,36.76202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684701217418,sensor,rapl,36.81719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684701217920,sensor,rapl,36.83544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684701218421,sensor,rapl,36.82232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684701218922,sensor,rapl,36.83349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684701219424,sensor,rapl,36.83648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684701219925,sensor,rapl,36.833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684701220426,sensor,rapl,36.7794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684701220928,sensor,rapl,36.90301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684701221429,sensor,rapl,36.836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684701221930,sensor,rapl,36.7672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684701222432,sensor,rapl,36.8377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684701222933,sensor,rapl,36.84210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
