timestamp;RAPL;glob;PG1;PG2
1700894099701.0;0.03045654296875;0;0;0
1700894100703.0;14.499267578125;0;0;0
1700894101704.0;13.9996337890625;0;0;0
1700894102705.0;13.90985107421875;0;0;0
1700894103707.0;14.199951171875;0;0;0
1700894104708.0;13.87567138671875;0;0;0
1700894105709.0;13.85247802734375;0;0;0
1700894106710.0;14.08258056640625;0;0;0
1700894107711.0;91.42901611328125;0;0;0
1700894108712.0;93.97393798828125;0;0;0
1700894109712.0;93.9404296875;0;0;0
1700894110713.0;94.22247314453125;0;0;0
1700894111713.0;94.5052490234375;0;0;0
1700894112714.0;94.5225830078125;0;0;0
1700894113714.0;94.83038330078125;0;0;0
1700894114715.0;94.91009521484375;0;0;0
1700894115715.0;94.8338623046875;0;0;0
1700894116716.0;94.94970703125;0;0;0
1700894117716.0;94.87567138671875;0;0;0
1700894118717.0;94.97711181640625;94.55865946739074;47.26464710187003;47.259562505426885
1700894119717.0;93.92095947265625;94.5611508012877;47.264249333171385;47.26442970757631
1700894120718.0;93.4666748046875;94.56577124188257;47.26974810101403;47.26222116002974
1700894121718.0;93.3917236328125;94.57045733130765;47.27301439842247;47.26361994685372
1700894122719.0;93.46875;94.57006428520734;47.2733866049273;47.263083454057295
1700894123720.0;93.48272705078125;94.57155194595019;47.27365311584025;47.26450349691887
1700894124720.0;93.4974365234375;94.58127050587727;47.280620297597416;47.26778886696398
1700894125721.0;93.50244140625;94.4901794234411;47.2450682863274;47.210873626487896
1700894126722.0;93.50994873046875;94.58265788048055;47.27488254781083;47.273077348573196
1700894127723.0;93.46099853515625;94.57888581271521;47.27354049982566;47.24274518066691
1700894128723.0;93.58123779296875;94.581794639938;47.274230420965594;47.27344978576373
1700894129724.0;93.59552001953125;94.53594163892055;47.223138478452675;47.27885086117944
1700894130725.0;93.80816650390625;94.58772155334302;47.27913284720496;47.27402791224021
1700894131726.0;93.67987060546875;94.58559859565908;47.27734050611766;47.27486603843595
1700894132727.0;93.955810546875;94.56973079090406;47.26841163912632;47.26755360181875
1700894133727.0;94.1077880859375;94.56843490357844;47.266958010761904;47.26748980357692
1700894134728.0;94.1624755859375;94.5687119987685;47.26913795535782;47.26564373388349
1700894135728.0;94.4326171875;94.57040685021767;47.26875987273784;47.26779379639352
1700894136729.0;94.00909423828125;93.76200136152586;46.80859149285259;46.91821662217287
1700894137731.0;14.4949951171875;0;0;0
1700894138732.0;13.98760986328125;0;0;0
1700894139733.0;13.956787109375;0;0;0
1700894140734.0;14.00555419921875;0;0;0
1700894141735.0;13.93353271484375;4.584921126665991;0.0;0.0
